# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T22:22:14.422373
 329 	1.642724e+02	4.197194e-05	4.000000e+01	1.686201e+02	   nan    	
 330 	1.647744e+02	4.202548e-05	4.000000e+01	1.691221e+02	   nan    	
 331 	1.652753e+02	4.203320e-05	4.000000e+01	1.696230e+02	   nan    	
 332 	1.657753e+02	4.194813e-05	4.000000e+01	1.701230e+02	   nan    	
 333 	1.662763e+02	4.185925e-05	4.000000e+01	1.706240e+02	   nan    	
 334 	1.667753e+02	4.193495e-05	4.000000e+01	1.711230e+02	   nan    	
 335 	1.672753e+02	4.219086e-05	4.000000e+01	1.716230e+02	   nan    	
 336 	1.677783e+02	4.227420e-05	4.000000e+01	1.721260e+02	   nan    	
 337 	1.682753e+02	4.220760e-05	4.000000e+01	1.726230e+02	   nan    	
 338 	1.687783e+02	4.211027e-05	4.000000e+01	1.731260e+02	   nan    	
 339 	1.692802e+02	4.246704e-05	4.000000e+01	1.736279e+02	   nan    	
 340 	1.697753e+02	4.246960e-05	4.000000e+01	1.741230e+02	   nan    	
 341 	1.702851e+02	4.245539e-05	4.000000e+01	1.746328e+02	   nan    	
 342 	1.707832e+02	4.246799e-05	4.000000e+01	1.751309e+02	   nan    	
 343 	1.712851e+02	4.242315e-05	4.000000e+01	1.756328e+02	   nan    	
 344 	1.718681e+02	4.223783e-05	4.000000e+01	1.762158e+02	   nan    	
 345 	1.722900e+02	4.231680e-05	4.000000e+01	1.766377e+02	   nan    	
 346 	1.728720e+02	4.237245e-05	4.000000e+01	1.772197e+02	   nan    	
 347 	1.732841e+02	4.250170e-05	4.000000e+01	1.776318e+02	   nan    	
 348 	1.737802e+02	4.239003e-05	4.000000e+01	1.781279e+02	   nan    	
 349 	1.742812e+02	4.234232e-05	4.000000e+01	1.786289e+02	   nan    	
 350 	1.747851e+02	4.234161e-05	4.000000e+01	1.791328e+02	   nan    	
 351 	1.752773e+02	4.242332e-05	4.000000e+01	1.796250e+02	   nan    	
 352 	1.757763e+02	4.243923e-05	4.000000e+01	1.801240e+02	   nan    	
 353 	1.762705e+02	4.241106e-05	4.000000e+01	1.806182e+02	   nan    	
 354 	1.767656e+02	4.246267e-05	4.000000e+01	1.811133e+02	   nan    	
 355 	1.772656e+02	4.238198e-05	4.000000e+01	1.816133e+02	   nan    	
 356 	1.777607e+02	4.239215e-05	4.000000e+01	1.821084e+02	   nan    	
 357 	1.782627e+02	4.245388e-05	4.000000e+01	1.826104e+02	   nan    	
 358 	1.787636e+02	4.260721e-05	4.000000e+01	1.831113e+02	   nan    	
 359 	1.792587e+02	4.260489e-05	4.000000e+01	1.836064e+02	   nan    	
 360 	1.797597e+02	4.254985e-05	4.000000e+01	1.841074e+02	   nan    	
 361 	1.802558e+02	4.238651e-05	4.000000e+01	1.846035e+02	   nan    	
 362 	1.807597e+02	4.249390e-05	4.000000e+01	1.851074e+02	   nan    	
 363 	1.812617e+02	4.243062e-05	4.000000e+01	1.856094e+02	   nan    	
 364 	1.817597e+02	4.244364e-05	4.000000e+01	1.861074e+02	   nan    	
 365 	1.822539e+02	4.255294e-05	4.000000e+01	1.866016e+02	   nan    	
 366 	1.827480e+02	4.267056e-05	4.000000e+01	1.870957e+02	   nan    	
 367 	1.832519e+02	4.244712e-05	4.000000e+01	1.875996e+02	   nan    	
 368 	1.837558e+02	4.246053e-05	4.000000e+01	1.881035e+02	   nan    	
 369 	1.842529e+02	4.250291e-05	4.000000e+01	1.886006e+02	   nan    	
 370 	1.847500e+02	4.241574e-05	4.000000e+01	1.890977e+02	   nan    	
 371 	1.852451e+02	4.242814e-05	4.000000e+01	1.895928e+02	   nan    	
 372 	1.857529e+02	4.251556e-05	4.000000e+01	1.901006e+02	   nan    	
 373 	1.862519e+02	4.245339e-05	4.000000e+01	1.905996e+02	   nan    	
 374 	1.867490e+02	4.245247e-05	4.000000e+01	1.910967e+02	   nan    	
 375 	1.872500e+02	4.241756e-05	4.000000e+01	1.915977e+02	   nan    	
 376 	1.877548e+02	4.248990e-05	4.000000e+01	1.921025e+02	   nan    	
 377 	1.882500e+02	4.451506e-05	4.000000e+01	1.925977e+02	   nan    	
 378 	1.887529e+02	4.567005e-05	4.000000e+01	1.931006e+02	   nan    	
 379 	1.892529e+02	4.598136e-05	4.000000e+01	1.936006e+02	   nan    	
 380 	1.897509e+02	4.607192e-05	4.000000e+01	1.940986e+02	   nan    	
 381 	1.902519e+02	4.622146e-05	4.000000e+01	1.945996e+02	   nan    	
 382 	1.907539e+02	4.629382e-05	4.000000e+01	1.951016e+02	   nan    	
 383 	1.912568e+02	4.645871e-05	4.000000e+01	1.956045e+02	   nan    	
 384 	1.917587e+02	4.641665e-05	4.000000e+01	1.961064e+02	   nan    	
 385 	1.923476e+02	4.661717e-05	4.000000e+01	1.966953e+02	   nan    	
 386 	1.928584e+02	4.668488e-05	4.000000e+01	1.972061e+02	   nan    	
 387 	1.933437e+02	4.680533e-05	4.000000e+01	1.976914e+02	   nan    	
 388 	1.938437e+02	4.691212e-05	4.000000e+01	1.981914e+02	   nan    	
 389 	1.943476e+02	4.705689e-05	4.000000e+01	1.986953e+02	   nan    	
 390 	1.948466e+02	4.711661e-05	4.000000e+01	1.991943e+02	   nan    	
 391 	1.953496e+02	4.714453e-05	4.000000e+01	1.996973e+02	   nan    	
 392 	1.958476e+02	4.718392e-05	4.000000e+01	2.001953e+02	   nan    	
 393 	1.963535e+02	4.720558e-05	4.000000e+01	2.007012e+02	   nan    	
 394 	1.968466e+02	4.730477e-05	4.000000e+01	2.011943e+02	   nan    	
 395 	1.973427e+02	4.726779e-05	4.000000e+01	2.016904e+02	   nan    	
 396 	1.978427e+02	4.751887e-05	4.000000e+01	2.021904e+02	   nan    	
 397 	1.983457e+02	4.756728e-05	4.000000e+01	2.026934e+02	   nan    	
 398 	1.988437e+02	4.750553e-05	4.000000e+01	2.031914e+02	   nan    	
 399 	1.993466e+02	4.749760e-05	4.000000e+01	2.036943e+02	   nan    	
 400 	1.998427e+02	4.765435e-05	4.000000e+01	2.041904e+02	   nan    	
 401 	2.003447e+02	4.761502e-05	4.000000e+01	2.046924e+02	   nan    	
 402 	2.008418e+02	4.760308e-05	4.000000e+01	2.051895e+02	   nan    	
 403 	2.013447e+02	4.769999e-05	4.000000e+01	2.056924e+02	   nan    	
 404 	2.018496e+02	4.772642e-05	4.000000e+01	2.061973e+02	   nan    	
 405 	2.023544e+02	4.778948e-05	4.000000e+01	2.067021e+02	   nan    	
 406 	2.028505e+02	4.783531e-05	4.000000e+01	2.071982e+02	   nan    	
 407 	2.033525e+02	4.786119e-05	4.000000e+01	2.077002e+02	   nan    	
 408 	2.038525e+02	4.786254e-05	4.000000e+01	2.082002e+02	   nan    	
 409 	2.043564e+02	4.796885e-05	4.000000e+01	2.087041e+02	   nan    	
 410 	2.048486e+02	4.802622e-05	4.000000e+01	2.091963e+02	   nan    	
 411 	2.053486e+02	4.798214e-05	4.000000e+01	2.096963e+02	   nan    	
 412 	2.058515e+02	4.802883e-05	4.000000e+01	2.101992e+02	   nan    	
 413 	2.063476e+02	4.813336e-05	4.000000e+01	2.106953e+02	   nan    	
 414 	2.068437e+02	4.800781e-05	4.000000e+01	2.111914e+02	   nan    	
 415 	2.073447e+02	4.802809e-05	4.000000e+01	2.116924e+02	   nan    	
 416 	2.078388e+02	4.811132e-05	4.000000e+01	2.121865e+02	   nan    	
 417 	2.083427e+02	4.815234e-05	4.000000e+01	2.126904e+02	   nan    	
 418 	2.088457e+02	4.812697e-05	4.000000e+01	2.131934e+02	   nan    	
 419 	2.093623e+02	4.815072e-05	4.000000e+01	2.137100e+02	   nan    	
 420 	2.098418e+02	4.817599e-05	4.000000e+01	2.141895e+02	   nan    	
 421 	2.103476e+02	4.821063e-05	4.000000e+01	2.146953e+02	   nan    	
 422 	2.108427e+02	4.829797e-05	4.000000e+01	2.151904e+02	   nan    	
 423 	2.113418e+02	4.829602e-05	4.000000e+01	2.156895e+02	   nan    	
 424 	2.118369e+02	4.833774e-05	4.000000e+01	2.161846e+02	   nan    	
 425 	2.123388e+02	4.831749e-05	4.000000e+01	2.166865e+02	   nan    	
 426 	2.128359e+02	4.830069e-05	4.000000e+01	2.171836e+02	   nan    	
 427 	2.133378e+02	4.836143e-05	4.000000e+01	2.176855e+02	   nan    	
 428 	2.138349e+02	4.832550e-05	4.000000e+01	2.181826e+02	   nan    	
 429 	2.143349e+02	4.835199e-05	4.000000e+01	2.186826e+02	   nan    	
 430 	2.148330e+02	4.839033e-05	4.000000e+01	2.191807e+02	   nan    	
 431 	2.153505e+02	4.849203e-05	4.000000e+01	2.196982e+02	   nan    	
 432 	2.158310e+02	4.847501e-05	4.000000e+01	2.201787e+02	   nan    	
 433 	2.163320e+02	4.848468e-05	4.000000e+01	2.206797e+02	   nan    	
 434 	2.168378e+02	4.851443e-05	4.000000e+01	2.211855e+02	   nan    	
 435 	2.173369e+02	4.847641e-05	4.000000e+01	2.216846e+02	   nan    	
 436 	2.178349e+02	4.858213e-05	4.000000e+01	2.221826e+02	   nan    	
 437 	2.183349e+02	4.859340e-05	4.000000e+01	2.226826e+02	   nan    	
 438 	2.188310e+02	4.859628e-05	4.000000e+01	2.231787e+02	   nan    	
 439 	2.193300e+02	4.869907e-05	4.000000e+01	2.236777e+02	   nan    	
 440 	2.198271e+02	4.871671e-05	4.000000e+01	2.241748e+02	   nan    	
 441 	2.203300e+02	4.863877e-05	4.000000e+01	2.246777e+02	   nan    	
 442 	2.208271e+02	4.860642e-05	4.000000e+01	2.251748e+02	   nan    	
 443 	2.213291e+02	4.868743e-05	4.000000e+01	2.256768e+02	   nan    	
 444 	2.218300e+02	4.868285e-05	4.000000e+01	2.261777e+02	   nan    	
 445 	2.222500e+02	4.863127e-05	4.000000e+01	2.265977e+02	   nan    	
 446 	2.228300e+02	4.880434e-05	4.000000e+01	2.271777e+02	   nan    	
 447 	2.233281e+02	4.870154e-05	4.000000e+01	2.276758e+02	   nan    	
 448 	2.238232e+02	4.880884e-05	4.000000e+01	2.281709e+02	   nan    	
 449 	2.243261e+02	4.880676e-05	4.000000e+01	2.286738e+02	   nan    	
 450 	2.248281e+02	4.881772e-05	4.000000e+01	2.291758e+02	   nan    	
 451 	2.253291e+02	4.882929e-05	4.000000e+01	2.296768e+02	   nan    	
 452 	2.258232e+02	4.884758e-05	4.000000e+01	2.301709e+02	   nan    	
 453 	2.263252e+02	4.881395e-05	4.000000e+01	2.306729e+02	   nan    	
 454 	2.268281e+02	4.902718e-05	4.000000e+01	2.311758e+02	   nan    	
 455 	2.273310e+02	4.910973e-05	4.000000e+01	2.316787e+02	   nan    	
 456 	2.278320e+02	4.904407e-05	4.000000e+01	2.321797e+02	   nan    	
 457 	2.283271e+02	4.914746e-05	4.000000e+01	2.326748e+02	   nan    	
 458 	2.288242e+02	4.914480e-05	4.000000e+01	2.331719e+02	   nan    	
 459 	2.293242e+02	4.925273e-05	4.000000e+01	2.336719e+02	   nan    	
 460 	2.297353e+02	4.909655e-05	4.000000e+01	2.340830e+02	   nan    	
 461 	2.302363e+02	4.922981e-05	4.000000e+01	2.345840e+02	   nan    	
 462 	2.307324e+02	4.920414e-05	4.000000e+01	2.350801e+02	   nan    	
 463 	2.312363e+02	4.927958e-05	4.000000e+01	2.355840e+02	   nan    	
 464 	2.317373e+02	4.930366e-05	4.000000e+01	2.360850e+02	   nan    	
 465 	2.322392e+02	4.933726e-05	4.000000e+01	2.365869e+02	   nan    	
 466 	2.327392e+02	4.961405e-05	4.000000e+01	2.370869e+02	   nan    	
 467 	2.332402e+02	4.952403e-05	4.000000e+01	2.375879e+02	   nan    	
 468 	2.337431e+02	4.969099e-05	4.000000e+01	2.380908e+02	   nan    	
 469 	2.342382e+02	4.962122e-05	4.000000e+01	2.385859e+02	   nan    	
 470 	2.347343e+02	4.963862e-05	4.000000e+01	2.390820e+02	   nan    	
 471 	2.352324e+02	4.955035e-05	4.000000e+01	2.395801e+02	   nan    	
 472 	2.357343e+02	4.965601e-05	4.000000e+01	2.400820e+02	   nan    	
 473 	2.363242e+02	4.961937e-05	4.000000e+01	2.406719e+02	   nan    	
 474 	2.367363e+02	4.979572e-05	4.000000e+01	2.410840e+02	   nan    	
 475 	2.372265e+02	4.968852e-05	4.000000e+01	2.415742e+02	   nan    	
 476 	2.377226e+02	4.955585e-05	4.000000e+01	2.420703e+02	   nan    	
 477 	2.382187e+02	4.956286e-05	4.000000e+01	2.425664e+02	   nan    	
 478 	2.387197e+02	4.966409e-05	4.000000e+01	2.430674e+02	   nan    	
 479 	2.392187e+02	4.967455e-05	4.000000e+01	2.435664e+02	   nan    	
 480 	2.397158e+02	4.963988e-05	4.000000e+01	2.440635e+02	   nan    	
 481 	2.402177e+02	4.962088e-05	4.000000e+01	2.445654e+02	   nan    	
 482 	2.407099e+02	4.966033e-05	4.000000e+01	2.450576e+02	   nan    	
 483 	2.412109e+02	4.963540e-05	4.000000e+01	2.455586e+02	   nan    	
 484 	2.417070e+02	4.965008e-05	4.000000e+01	2.460547e+02	   nan    	
 485 	2.422168e+02	4.961949e-05	4.000000e+01	2.465645e+02	   nan    	
 486 	2.427138e+02	4.959238e-05	4.000000e+01	2.470615e+02	   nan    	
 487 	2.432177e+02	4.962397e-05	4.000000e+01	2.475654e+02	   nan    	
 488 	2.437929e+02	4.968296e-05	4.000000e+01	2.481406e+02	   nan    	
 489 	2.442949e+02	4.995015e-05	4.000000e+01	2.486426e+02	   nan    	
 490 	2.447959e+02	4.990706e-05	4.000000e+01	2.491436e+02	   nan    	
 491 	2.452968e+02	4.967233e-05	4.000000e+01	2.496445e+02	   nan    	
 492 	2.457919e+02	4.965247e-05	4.000000e+01	2.501396e+02	   nan    	
 493 	2.462968e+02	4.959231e-05	4.000000e+01	2.506445e+02	   nan    	
 494 	2.467919e+02	4.956394e-05	4.000000e+01	2.511396e+02	   nan    	
 495 	2.472929e+02	4.962016e-05	4.000000e+01	2.516406e+02	   nan    	
 496 	2.477890e+02	4.967186e-05	4.000000e+01	2.521367e+02	   nan    	
 497 	2.482031e+02	4.963620e-05	4.000000e+01	2.525508e+02	   nan    	
 498 	2.487919e+02	4.697173e-05	4.000000e+01	2.531396e+02	   nan    	
 499 	2.492919e+02	4.610606e-05	4.000000e+01	2.536396e+02	   nan    	
 500 	2.497822e+02	4.556360e-05	4.000000e+01	2.541299e+02	   nan    	
 501 	2.502851e+02	4.512302e-05	4.000000e+01	2.546328e+02	   nan    	
 502 	2.507812e+02	4.472876e-05	4.000000e+01	2.551289e+02	   nan    	
 503 	2.512822e+02	4.444853e-05	4.000000e+01	2.556299e+02	   nan    	
 504 	2.517783e+02	4.418858e-05	4.000000e+01	2.561260e+02	   nan    	
 505 	2.522880e+02	4.398998e-05	4.000000e+01	2.566357e+02	   nan    	
 506 	2.527822e+02	4.383328e-05	4.000000e+01	2.571299e+02	   nan    	
 507 	2.532841e+02	4.359726e-05	4.000000e+01	2.576318e+02	   nan    	
 508 	2.537793e+02	4.344518e-05	4.000000e+01	2.581270e+02	   nan    	
 509 	2.542753e+02	4.325508e-05	4.000000e+01	2.586230e+02	   nan    	
 510 	2.547783e+02	4.298335e-05	4.000000e+01	2.591260e+02	   nan    	
 511 	2.552783e+02	4.283185e-05	4.000000e+01	2.596260e+02	   nan    	
 512 	2.557822e+02	4.269134e-05	4.000000e+01	2.601299e+02	   nan    	
 513 	2.562773e+02	4.254246e-05	4.000000e+01	2.606250e+02	   nan    	
 514 	2.567793e+02	4.252289e-05	4.000000e+01	2.611270e+02	   nan    	
 515 	2.572812e+02	4.242625e-05	4.000000e+01	2.616289e+02	   nan    	
 516 	2.577841e+02	4.220954e-05	4.000000e+01	2.621318e+02	   nan    	
 517 	2.582910e+02	4.216633e-05	4.000000e+01	2.626387e+02	   nan    	
 518 	2.587929e+02	4.212036e-05	4.000000e+01	2.631406e+02	   nan    	
 519 	2.592988e+02	4.201171e-05	4.000000e+01	2.636465e+02	   nan    	
 520 	2.597949e+02	4.192564e-05	4.000000e+01	2.641426e+02	   nan    	
 521 	2.602929e+02	4.185735e-05	4.000000e+01	2.646406e+02	   nan    	
 522 	2.607959e+02	4.180609e-05	4.000000e+01	2.651436e+02	   nan    	
 523 	2.612890e+02	4.182081e-05	4.000000e+01	2.656367e+02	   nan    	
 524 	2.617851e+02	4.178771e-05	4.000000e+01	2.661328e+02	   nan    	
 525 	2.622880e+02	4.167875e-05	4.000000e+01	2.666357e+02	   nan    	
 526 	2.627841e+02	4.174810e-05	4.000000e+01	2.671318e+02	   nan    	
 527 	2.632793e+02	4.174628e-05	4.000000e+01	2.676270e+02	   nan    	
 528 	2.637763e+02	4.165542e-05	4.000000e+01	2.681240e+02	   nan    	
 529 	2.642773e+02	4.165495e-05	4.000000e+01	2.686250e+02	   nan    	
 530 	2.647773e+02	4.168744e-05	4.000000e+01	2.691250e+02	   nan    	
 531 	2.652841e+02	4.174225e-05	4.000000e+01	2.696318e+02	   nan    	
 532 	2.657861e+02	4.163190e-05	4.000000e+01	2.701338e+02	   nan    	
 533 	2.662822e+02	4.160401e-05	4.000000e+01	2.706299e+02	   nan    	
 534 	2.667832e+02	4.159192e-05	4.000000e+01	2.711309e+02	   nan    	
 535 	2.672880e+02	4.162321e-05	4.000000e+01	2.716357e+02	   nan    	
 536 	2.677871e+02	4.161097e-05	4.000000e+01	2.721348e+02	   nan    	
 537 	2.682802e+02	4.161504e-05	4.000000e+01	2.726279e+02	   nan    	
 538 	2.687793e+02	4.156656e-05	4.000000e+01	2.731270e+02	   nan    	
 539 	2.692783e+02	4.153345e-05	4.000000e+01	2.736260e+02	   nan    	
 540 	2.697783e+02	4.154648e-05	4.000000e+01	2.741260e+02	   nan    	
 541 	2.702793e+02	4.149045e-05	4.000000e+01	2.746270e+02	   nan    	
 542 	2.707832e+02	4.150450e-05	4.000000e+01	2.751309e+02	   nan    	
 543 	2.712841e+02	4.147970e-05	4.000000e+01	2.756318e+02	   nan    	
 544 	2.717968e+02	4.149170e-05	4.000000e+01	2.761445e+02	   nan    	
 545 	2.722773e+02	4.152030e-05	4.000000e+01	2.766250e+02	   nan    	
 546 	2.727783e+02	4.149092e-05	4.000000e+01	2.771260e+02	   nan    	
 547 	2.732783e+02	4.150655e-05	4.000000e+01	2.776260e+02	   nan    	
 548 	2.737802e+02	4.150537e-05	4.000000e+01	2.781279e+02	   nan    	
 549 	2.742822e+02	4.150210e-05	4.000000e+01	2.786299e+02	   nan    	
 550 	2.747783e+02	4.152654e-05	4.000000e+01	2.791260e+02	   nan    	
 551 	2.752763e+02	4.153347e-05	4.000000e+01	2.796240e+02	   nan    	
 552 	2.757695e+02	4.155422e-05	4.000000e+01	2.801172e+02	   nan    	
 553 	2.762763e+02	4.155536e-05	4.000000e+01	2.806240e+02	   nan    	
 554 	2.767744e+02	4.152949e-05	4.000000e+01	2.811221e+02	   nan    	
 555 	2.772783e+02	4.147738e-05	4.000000e+01	2.816260e+02	   nan    	
 556 	2.777793e+02	4.144685e-05	4.000000e+01	2.821270e+02	   nan    	
 557 	2.782783e+02	4.146751e-05	4.000000e+01	2.826260e+02	   nan    	
 558 	2.786875e+02	4.148925e-05	4.000000e+01	2.830352e+02	   nan    	
 559 	2.791806e+02	4.148868e-05	4.000000e+01	2.835283e+02	   nan    	
 560 	2.796816e+02	4.143859e-05	4.000000e+01	2.840293e+02	   nan    	
 561 	2.801845e+02	4.147580e-05	4.000000e+01	2.845322e+02	   nan    	
 562 	2.806923e+02	4.149941e-05	4.000000e+01	2.850400e+02	   nan    	
 563 	2.811865e+02	4.150485e-05	4.000000e+01	2.855342e+02	   nan    	
 564 	2.816943e+02	4.150160e-05	4.000000e+01	2.860420e+02	   nan    	
 565 	2.822705e+02	4.153791e-05	4.000000e+01	2.866182e+02	   nan    	
 566 	2.826933e+02	4.151282e-05	4.000000e+01	2.870410e+02	   nan    	
 567 	2.831826e+02	4.146445e-05	4.000000e+01	2.875303e+02	   nan    	
 568 	2.836855e+02	4.147484e-05	4.000000e+01	2.880332e+02	   nan    	
 569 	2.841748e+02	4.155570e-05	4.000000e+01	2.885225e+02	   nan    	
 570 	2.847636e+02	4.180716e-05	4.000000e+01	2.891113e+02	   nan    	
 571 	2.851748e+02	4.180116e-05	4.000000e+01	2.895225e+02	   nan    	
 572 	2.857763e+02	4.177184e-05	4.000000e+01	2.901240e+02	   nan    	
 573 	2.862705e+02	4.172214e-05	4.000000e+01	2.906182e+02	   nan    	
 574 	2.866767e+02	4.173508e-05	4.000000e+01	2.910244e+02	   nan    	
 575 	2.872666e+02	4.172509e-05	4.000000e+01	2.916143e+02	   nan    	
 576 	2.877636e+02	4.169333e-05	4.000000e+01	2.921113e+02	   nan    	
 577 	2.882597e+02	4.179823e-05	4.000000e+01	2.926074e+02	   nan    	
 578 	2.887636e+02	4.170608e-05	4.000000e+01	2.931113e+02	   nan    	
 579 	2.892617e+02	4.157294e-05	4.000000e+01	2.936094e+02	   nan    	
 580 	2.897607e+02	4.157225e-05	4.000000e+01	2.941084e+02	   nan    	
 581 	2.902539e+02	4.153971e-05	4.000000e+01	2.946016e+02	   nan    	
 582 	2.907568e+02	4.173844e-05	4.000000e+01	2.951045e+02	   nan    	
 583 	2.912529e+02	4.165516e-05	4.000000e+01	2.956006e+02	   nan    	
 584 	2.917529e+02	4.170751e-05	4.000000e+01	2.961006e+02	   nan    	
 585 	2.922470e+02	4.167048e-05	4.000000e+01	2.965947e+02	   nan    	
 586 	2.927509e+02	4.169671e-05	4.000000e+01	2.970986e+02	   nan    	
 587 	2.932421e+02	4.196243e-05	4.000000e+01	2.975898e+02	   nan    	
 588 	2.937451e+02	4.181457e-05	4.000000e+01	2.980928e+02	   nan    	
 589 	2.942490e+02	4.176121e-05	4.000000e+01	2.985967e+02	   nan    	
 590 	2.947421e+02	4.181087e-05	4.000000e+01	2.990898e+02	   nan    	
 591 	2.952314e+02	4.181417e-05	4.000000e+01	2.995791e+02	   nan    	
 592 	2.957324e+02	4.195487e-05	4.000000e+01	3.000801e+02	   nan    	
 593 	2.962294e+02	4.194162e-05	4.000000e+01	3.005771e+02	   nan    	
 594 	2.967255e+02	4.197305e-05	4.000000e+01	3.010732e+02	   nan    	
 595 	2.972226e+02	4.199560e-05	4.000000e+01	3.015703e+02	   nan    	
 596 	2.977324e+02	4.203788e-05	4.000000e+01	3.020801e+02	   nan    	
 597 	2.982265e+02	4.211924e-05	4.000000e+01	3.025742e+02	   nan    	
 598 	2.987216e+02	4.210379e-05	4.000000e+01	3.030693e+02	   nan    	
 599 	2.992226e+02	4.194127e-05	4.000000e+01	3.035703e+02	   nan    	
 600 	2.997187e+02	4.192244e-05	4.000000e+01	3.040664e+02	   nan    	
 601 	3.002158e+02	4.197353e-05	4.000000e+01	3.045635e+02	   nan    	
 602 	3.007216e+02	4.198877e-05	4.000000e+01	3.050693e+02	   nan    	
 603 	3.012226e+02	4.201951e-05	4.000000e+01	3.055703e+02	   nan    	
 604 	3.016367e+02	4.183627e-05	4.000000e+01	3.059844e+02	   nan    	
 605 	3.022255e+02	4.190715e-05	4.000000e+01	3.065732e+02	   nan    	
 606 	3.027216e+02	4.191547e-05	4.000000e+01	3.070693e+02	   nan    	
 607 	3.032187e+02	4.204537e-05	4.000000e+01	3.075664e+02	   nan    	
 608 	3.037158e+02	4.200980e-05	4.000000e+01	3.080635e+02	   nan    	
 609 	3.042187e+02	4.219917e-05	4.000000e+01	3.085664e+02	   nan    	
 610 	3.047314e+02	4.201736e-05	4.000000e+01	3.090791e+02	   nan    	
 611 	3.052060e+02	4.205156e-05	4.000000e+01	3.095537e+02	   nan    	
 612 	3.057050e+02	4.210866e-05	4.000000e+01	3.100527e+02	   nan    	
 613 	3.062119e+02	4.224997e-05	4.000000e+01	3.105596e+02	   nan    	
 614 	3.067158e+02	4.213944e-05	4.000000e+01	3.110635e+02	   nan    	
 615 	3.072070e+02	4.210854e-05	4.000000e+01	3.115547e+02	   nan    	
 616 	3.077080e+02	4.214050e-05	4.000000e+01	3.120557e+02	   nan    	
 617 	3.082031e+02	4.205682e-05	4.000000e+01	3.125508e+02	   nan    	
 618 	3.086982e+02	4.240666e-05	4.000000e+01	3.130459e+02	   nan    	
 619 	3.092002e+02	4.542057e-05	4.000000e+01	3.135479e+02	   nan    	
 620 	3.096220e+02	4.590373e-05	4.000000e+01	3.139697e+02	   nan    	
 621 	3.101142e+02	4.611750e-05	4.000000e+01	3.144619e+02	   nan    	
 622 	3.106123e+02	4.635068e-05	4.000000e+01	3.149600e+02	   nan    	
 623 	3.111103e+02	4.642184e-05	4.000000e+01	3.154580e+02	   nan    	
 624 	3.116113e+02	4.653233e-05	4.000000e+01	3.159590e+02	   nan    	
 625 	3.121103e+02	4.661237e-05	4.000000e+01	3.164580e+02	   nan    	
 626 	3.126044e+02	4.675282e-05	4.000000e+01	3.169521e+02	   nan    	
 627 	3.130996e+02	4.689486e-05	4.000000e+01	3.174473e+02	   nan    	
 628 	3.136015e+02	4.711160e-05	4.000000e+01	3.179492e+02	   nan    	
 629 	3.141015e+02	4.716308e-05	4.000000e+01	3.184492e+02	   nan    	
 630 	3.145957e+02	4.717526e-05	4.000000e+01	3.189434e+02	   nan    	
 631 	3.150986e+02	4.729401e-05	4.000000e+01	3.194463e+02	   nan    	
 632 	3.156015e+02	4.733174e-05	4.000000e+01	3.199492e+02	   nan    	
 633 	3.160976e+02	4.728001e-05	4.000000e+01	3.204453e+02	   nan    	
 634 	3.165986e+02	4.739068e-05	4.000000e+01	3.209463e+02	   nan    	
 635 	3.170937e+02	4.759416e-05	4.000000e+01	3.214414e+02	   nan    	
 636 	3.175957e+02	4.763702e-05	4.000000e+01	3.219434e+02	   nan    	
 637 	3.180976e+02	4.745557e-05	4.000000e+01	3.224453e+02	   nan    	
 638 	3.185986e+02	4.736430e-05	4.000000e+01	3.229463e+02	   nan    	
 639 	3.190986e+02	4.741898e-05	4.000000e+01	3.234463e+02	   nan    	
 640 	3.195996e+02	4.746504e-05	4.000000e+01	3.239473e+02	   nan    	
 641 	3.201113e+02	4.746702e-05	4.000000e+01	3.244590e+02	   nan    	
 642 	3.205996e+02	4.746931e-05	4.000000e+01	3.249473e+02	   nan    	
