# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T23:42:02.534378
 329 	1.644270e+02	1.379144e-05	4.000000e+01	4.907905e+03	   nan    	
 330 	1.649240e+02	1.369981e-05	4.000000e+01	4.908402e+03	   nan    	
 331 	1.654240e+02	1.362581e-05	4.000000e+01	4.908902e+03	   nan    	
 332 	1.659340e+02	1.359113e-05	4.000000e+01	4.909412e+03	   nan    	
 333 	1.664350e+02	1.371171e-05	4.000000e+01	4.909913e+03	   nan    	
 334 	1.669320e+02	1.370633e-05	4.000000e+01	4.910410e+03	   nan    	
 335 	1.674330e+02	1.372382e-05	4.000000e+01	4.910911e+03	   nan    	
 336 	1.679340e+02	1.378280e-05	4.000000e+01	4.911412e+03	   nan    	
 337 	1.684360e+02	1.378982e-05	4.000000e+01	4.911914e+03	   nan    	
 338 	1.689400e+02	1.385400e-05	4.000000e+01	4.912418e+03	   nan    	
 339 	1.694410e+02	1.371629e-05	4.000000e+01	4.912919e+03	   nan    	
 340 	1.699370e+02	1.402181e-05	4.000000e+01	4.913415e+03	   nan    	
 341 	1.704300e+02	1.397365e-05	4.000000e+01	4.913908e+03	   nan    	
 342 	1.709300e+02	1.376837e-05	4.000000e+01	4.914408e+03	   nan    	
 343 	1.714320e+02	1.382559e-05	4.000000e+01	4.914910e+03	   nan    	
 344 	1.719330e+02	1.387290e-05	4.000000e+01	4.915411e+03	   nan    	
 345 	1.724340e+02	1.375076e-05	4.000000e+01	4.915912e+03	   nan    	
 346 	1.729410e+02	1.385290e-05	4.000000e+01	4.916419e+03	   nan    	
 347 	1.734400e+02	1.387807e-05	4.000000e+01	4.916918e+03	   nan    	
 348 	1.739430e+02	1.387937e-05	4.000000e+01	4.917421e+03	   nan    	
 349 	1.744460e+02	1.392047e-05	4.000000e+01	4.917924e+03	   nan    	
 350 	1.749530e+02	1.394042e-05	4.000000e+01	4.918431e+03	   nan    	
 351 	1.754470e+02	1.396468e-05	4.000000e+01	4.918925e+03	   nan    	
 352 	1.759470e+02	1.390595e-05	4.000000e+01	4.919425e+03	   nan    	
 353 	1.764480e+02	1.385468e-05	4.000000e+01	4.919926e+03	   nan    	
 354 	1.769510e+02	1.388522e-05	4.000000e+01	4.920429e+03	   nan    	
 355 	1.774570e+02	1.393463e-05	4.000000e+01	4.920935e+03	   nan    	
 356 	1.779560e+02	1.395421e-05	4.000000e+01	4.921434e+03	   nan    	
 357 	1.784490e+02	1.392017e-05	4.000000e+01	4.921927e+03	   nan    	
 358 	1.789590e+02	1.349475e-05	4.000000e+01	4.922437e+03	   nan    	
 359 	1.794510e+02	1.346065e-05	4.000000e+01	4.922929e+03	   nan    	
 360 	1.798630e+02	1.334342e-05	4.000000e+01	4.923341e+03	   nan    	
 361 	1.804550e+02	1.325955e-05	4.000000e+01	4.923933e+03	   nan    	
 362 	1.809500e+02	1.350123e-05	4.000000e+01	4.924428e+03	   nan    	
 363 	1.814460e+02	1.330354e-05	4.000000e+01	4.924924e+03	   nan    	
 364 	1.818570e+02	1.340006e-05	4.000000e+01	4.925335e+03	   nan    	
 365 	1.824410e+02	1.350386e-05	4.000000e+01	4.925919e+03	   nan    	
 366 	1.829540e+02	1.348213e-05	4.000000e+01	4.926432e+03	   nan    	
 367 	1.834410e+02	1.331215e-05	4.000000e+01	4.926919e+03	   nan    	
 368 	1.838530e+02	1.332688e-05	4.000000e+01	4.927331e+03	   nan    	
 369 	1.843540e+02	1.337998e-05	4.000000e+01	4.927832e+03	   nan    	
 370 	1.848380e+02	1.334658e-05	4.000000e+01	4.928316e+03	   nan    	
 371 	1.853440e+02	1.330044e-05	4.000000e+01	4.928822e+03	   nan    	
 372 	1.859250e+02	1.344361e-05	4.000000e+01	4.929403e+03	   nan    	
 373 	1.864250e+02	1.336029e-05	4.000000e+01	4.929903e+03	   nan    	
 374 	1.869300e+02	1.321613e-05	4.000000e+01	4.930408e+03	   nan    	
 375 	1.874220e+02	1.174726e-05	4.000000e+01	4.930900e+03	   nan    	
 376 	1.879320e+02	1.164390e-05	4.000000e+01	4.931410e+03	   nan    	
 377 	1.884220e+02	1.229496e-05	4.000000e+01	4.931900e+03	   nan    	
 378 	1.889300e+02	1.175236e-05	4.000000e+01	4.932408e+03	   nan    	
 379 	1.894270e+02	1.221847e-05	4.000000e+01	4.932905e+03	   nan    	
 380 	1.899330e+02	1.177933e-05	4.000000e+01	4.933411e+03	   nan    	
 381 	1.904180e+02	1.193853e-05	4.000000e+01	4.933896e+03	   nan    	
 382 	1.909250e+02	1.159405e-05	4.000000e+01	4.934403e+03	   nan    	
 383 	1.914180e+02	1.168002e-05	4.000000e+01	4.934896e+03	   nan    	
 384 	1.919180e+02	1.141141e-05	4.000000e+01	4.935396e+03	   nan    	
 385 	1.924140e+02	1.168756e-05	4.000000e+01	4.935892e+03	   nan    	
 386 	1.929090e+02	1.131929e-05	4.000000e+01	4.936387e+03	   nan    	
 387 	1.934080e+02	1.184274e-05	4.000000e+01	4.936886e+03	   nan    	
 388 	1.939090e+02	1.155517e-05	4.000000e+01	4.937387e+03	   nan    	
 389 	1.944050e+02	1.163251e-05	4.000000e+01	4.937883e+03	   nan    	
 390 	1.949120e+02	1.112624e-05	4.000000e+01	4.938390e+03	   nan    	
 391 	1.954100e+02	1.128640e-05	4.000000e+01	4.938888e+03	   nan    	
 392 	1.958990e+02	1.150111e-05	4.000000e+01	4.939377e+03	   nan    	
 393 	1.964030e+02	1.143801e-05	4.000000e+01	4.939881e+03	   nan    	
 394 	1.969050e+02	1.135014e-05	4.000000e+01	4.940383e+03	   nan    	
 395 	1.973980e+02	1.120754e-05	4.000000e+01	4.940876e+03	   nan    	
 396 	1.979060e+02	1.130680e-05	4.000000e+01	4.941384e+03	   nan    	
 397 	1.984010e+02	1.126307e-05	4.000000e+01	4.941879e+03	   nan    	
 398 	1.989020e+02	1.128808e-05	4.000000e+01	4.942380e+03	   nan    	
 399 	1.994050e+02	1.178573e-05	4.000000e+01	4.942883e+03	   nan    	
 400 	1.999070e+02	1.162815e-05	4.000000e+01	4.943385e+03	   nan    	
 401 	2.004060e+02	1.164767e-05	4.000000e+01	4.943884e+03	   nan    	
 402 	2.009050e+02	1.133383e-05	4.000000e+01	4.944383e+03	   nan    	
 403 	2.014060e+02	1.103910e-05	4.000000e+01	4.944884e+03	   nan    	
 404 	2.018960e+02	1.115369e-05	4.000000e+01	4.945374e+03	   nan    	
 405 	2.023960e+02	1.139937e-05	4.000000e+01	4.945874e+03	   nan    	
 406 	2.028980e+02	1.095504e-05	4.000000e+01	4.946376e+03	   nan    	
 407 	2.034120e+02	1.094307e-05	4.000000e+01	4.946890e+03	   nan    	
 408 	2.039030e+02	1.082694e-05	4.000000e+01	4.947381e+03	   nan    	
 409 	2.043970e+02	1.070500e-05	4.000000e+01	4.947875e+03	   nan    	
 410 	2.048970e+02	1.085029e-05	4.000000e+01	4.948375e+03	   nan    	
 411 	2.053900e+02	1.070814e-05	4.000000e+01	4.948868e+03	   nan    	
 412 	2.058840e+02	1.308603e-05	4.000000e+01	4.949362e+03	   nan    	
 413 	2.063790e+02	1.308078e-05	4.000000e+01	4.949857e+03	   nan    	
 414 	2.068810e+02	1.307333e-05	4.000000e+01	4.950359e+03	   nan    	
 415 	2.073800e+02	1.297754e-05	4.000000e+01	4.950858e+03	   nan    	
 416 	2.078800e+02	1.301691e-05	4.000000e+01	4.951358e+03	   nan    	
 417 	2.083780e+02	1.289502e-05	4.000000e+01	4.951856e+03	   nan    	
 418 	2.088810e+02	1.289853e-05	4.000000e+01	4.952359e+03	   nan    	
 419 	2.093750e+02	1.294526e-05	4.000000e+01	4.952853e+03	   nan    	
 420 	2.098740e+02	1.306685e-05	4.000000e+01	4.953352e+03	   nan    	
 421 	2.103700e+02	1.305762e-05	4.000000e+01	4.953848e+03	   nan    	
 422 	2.108710e+02	1.300009e-05	4.000000e+01	4.954349e+03	   nan    	
 423 	2.113670e+02	1.293654e-05	4.000000e+01	4.954845e+03	   nan    	
 424 	2.118670e+02	1.295520e-05	4.000000e+01	4.955345e+03	   nan    	
 425 	2.123650e+02	1.300246e-05	4.000000e+01	4.955843e+03	   nan    	
 426 	2.128640e+02	1.297135e-05	4.000000e+01	4.956342e+03	   nan    	
 427 	2.133640e+02	1.298364e-05	4.000000e+01	4.956842e+03	   nan    	
 428 	2.138670e+02	1.277874e-05	4.000000e+01	4.957345e+03	   nan    	
 429 	2.143640e+02	1.280871e-05	4.000000e+01	4.957842e+03	   nan    	
 430 	2.148600e+02	1.284179e-05	4.000000e+01	4.958338e+03	   nan    	
 431 	2.153600e+02	1.286542e-05	4.000000e+01	4.958838e+03	   nan    	
 432 	2.158590e+02	1.272141e-05	4.000000e+01	4.959337e+03	   nan    	
 433 	2.163550e+02	1.288725e-05	4.000000e+01	4.959833e+03	   nan    	
 434 	2.168520e+02	1.264713e-05	4.000000e+01	4.960330e+03	   nan    	
 435 	2.173520e+02	1.283500e-05	4.000000e+01	4.960830e+03	   nan    	
 436 	2.178540e+02	1.316440e-05	4.000000e+01	4.961332e+03	   nan    	
 437 	2.183570e+02	1.300219e-05	4.000000e+01	4.961835e+03	   nan    	
 438 	2.188600e+02	1.317512e-05	4.000000e+01	4.962338e+03	   nan    	
 439 	2.193690e+02	1.322385e-05	4.000000e+01	4.962847e+03	   nan    	
 440 	2.198680e+02	1.313033e-05	4.000000e+01	4.963346e+03	   nan    	
 441 	2.203660e+02	1.310064e-05	4.000000e+01	4.963844e+03	   nan    	
 442 	2.208690e+02	1.302386e-05	4.000000e+01	4.964347e+03	   nan    	
 443 	2.213690e+02	1.313745e-05	4.000000e+01	4.964847e+03	   nan    	
 444 	2.218690e+02	1.317918e-05	4.000000e+01	4.965347e+03	   nan    	
 445 	2.223800e+02	1.320027e-05	4.000000e+01	4.965858e+03	   nan    	
 446 	2.228690e+02	1.302885e-05	4.000000e+01	4.966347e+03	   nan    	
 447 	2.233710e+02	1.311350e-05	4.000000e+01	4.966849e+03	   nan    	
 448 	2.238740e+02	1.311492e-05	4.000000e+01	4.967352e+03	   nan    	
 449 	2.243730e+02	1.308226e-05	4.000000e+01	4.967851e+03	   nan    	
 450 	2.248700e+02	1.310603e-05	4.000000e+01	4.968348e+03	   nan    	
 451 	2.253710e+02	1.291824e-05	4.000000e+01	4.968849e+03	   nan    	
 452 	2.258720e+02	1.283349e-05	4.000000e+01	4.969350e+03	   nan    	
 453 	2.263700e+02	1.282958e-05	4.000000e+01	4.969848e+03	   nan    	
 454 	2.268640e+02	1.376298e-05	4.000000e+01	4.970342e+03	   nan    	
 455 	2.273620e+02	1.355106e-05	4.000000e+01	4.970840e+03	   nan    	
 456 	2.278700e+02	1.341560e-05	4.000000e+01	4.971348e+03	   nan    	
 457 	2.283720e+02	1.351444e-05	4.000000e+01	4.971850e+03	   nan    	
 458 	2.288680e+02	1.235978e-05	4.000000e+01	4.972346e+03	   nan    	
 459 	2.293710e+02	1.249515e-05	4.000000e+01	4.972849e+03	   nan    	
 460 	2.298720e+02	1.263601e-05	4.000000e+01	4.973350e+03	   nan    	
 461 	2.303690e+02	1.262099e-05	4.000000e+01	4.973847e+03	   nan    	
 462 	2.308690e+02	1.273879e-05	4.000000e+01	4.974347e+03	   nan    	
 463 	2.312790e+02	1.264717e-05	4.000000e+01	4.974757e+03	   nan    	
 464 	2.317740e+02	1.255358e-05	4.000000e+01	4.975252e+03	   nan    	
 465 	2.322760e+02	1.273491e-05	4.000000e+01	4.975754e+03	   nan    	
 466 	2.327790e+02	1.263789e-05	4.000000e+01	4.976257e+03	   nan    	
 467 	2.333700e+02	1.277802e-05	4.000000e+01	4.976848e+03	   nan    	
 468 	2.338700e+02	1.289720e-05	4.000000e+01	4.977348e+03	   nan    	
 469 	2.342740e+02	1.276814e-05	4.000000e+01	4.977752e+03	   nan    	
 470 	2.347680e+02	1.304892e-05	4.000000e+01	4.978246e+03	   nan    	
 471 	2.352690e+02	1.305799e-05	4.000000e+01	4.978747e+03	   nan    	
 472 	2.357700e+02	1.293075e-05	4.000000e+01	4.979248e+03	   nan    	
 473 	2.363610e+02	1.301761e-05	4.000000e+01	4.979839e+03	   nan    	
 474 	2.368570e+02	1.297376e-05	4.000000e+01	4.980335e+03	   nan    	
 475 	2.373620e+02	1.296752e-05	4.000000e+01	4.980840e+03	   nan    	
 476 	2.377620e+02	1.299068e-05	4.000000e+01	4.981240e+03	   nan    	
 477 	2.382570e+02	1.273641e-05	4.000000e+01	4.981735e+03	   nan    	
 478 	2.387600e+02	1.273023e-05	4.000000e+01	4.982238e+03	   nan    	
 479 	2.392690e+02	1.286469e-05	4.000000e+01	4.982747e+03	   nan    	
 480 	2.398520e+02	1.266841e-05	4.000000e+01	4.983330e+03	   nan    	
 481 	2.402640e+02	1.284347e-05	4.000000e+01	4.983742e+03	   nan    	
 482 	2.408530e+02	1.294548e-05	4.000000e+01	4.984331e+03	   nan    	
 483 	2.413530e+02	1.286381e-05	4.000000e+01	4.984831e+03	   nan    	
 484 	2.418560e+02	1.288717e-05	4.000000e+01	4.985334e+03	   nan    	
 485 	2.423540e+02	1.291961e-05	4.000000e+01	4.985832e+03	   nan    	
 486 	2.428450e+02	1.293033e-05	4.000000e+01	4.986323e+03	   nan    	
 487 	2.433500e+02	1.289632e-05	4.000000e+01	4.986828e+03	   nan    	
 488 	2.438450e+02	1.288124e-05	4.000000e+01	4.987323e+03	   nan    	
 489 	2.442600e+02	1.271216e-05	4.000000e+01	4.987738e+03	   nan    	
 490 	2.448430e+02	1.295017e-05	4.000000e+01	4.988321e+03	   nan    	
 491 	2.452530e+02	1.290463e-05	4.000000e+01	4.988731e+03	   nan    	
 492 	2.457520e+02	1.276898e-05	4.000000e+01	4.989230e+03	   nan    	
 493 	2.462520e+02	1.272744e-05	4.000000e+01	4.989730e+03	   nan    	
 494 	2.467520e+02	1.263935e-05	4.000000e+01	4.990230e+03	   nan    	
 495 	2.472540e+02	1.210980e-05	4.000000e+01	4.990732e+03	   nan    	
 496 	2.477600e+02	1.241492e-05	4.000000e+01	4.991238e+03	   nan    	
 497 	2.483520e+02	1.233847e-05	4.000000e+01	4.991830e+03	   nan    	
 498 	2.488420e+02	1.235379e-05	4.000000e+01	4.992320e+03	   nan    	
 499 	2.492580e+02	1.224576e-05	4.000000e+01	4.992736e+03	   nan    	
 500 	2.498410e+02	1.197288e-05	4.000000e+01	4.993319e+03	   nan    	
 501 	2.503430e+02	1.189772e-05	4.000000e+01	4.993821e+03	   nan    	
 502 	2.507600e+02	1.196588e-05	4.000000e+01	4.994238e+03	   nan    	
 503 	2.513400e+02	1.186888e-05	4.000000e+01	4.994818e+03	   nan    	
 504 	2.518480e+02	1.181112e-05	4.000000e+01	4.995326e+03	   nan    	
 505 	2.523330e+02	1.178520e-05	4.000000e+01	4.995811e+03	   nan    	
 506 	2.528420e+02	1.187674e-05	4.000000e+01	4.996320e+03	   nan    	
 507 	2.533270e+02	1.196672e-05	4.000000e+01	4.996805e+03	   nan    	
 508 	2.538370e+02	1.189837e-05	4.000000e+01	4.997315e+03	   nan    	
 509 	2.543330e+02	1.186228e-05	4.000000e+01	4.997811e+03	   nan    	
 510 	2.548290e+02	1.192362e-05	4.000000e+01	4.998307e+03	   nan    	
 511 	2.553290e+02	1.194962e-05	4.000000e+01	4.998807e+03	   nan    	
 512 	2.558240e+02	1.186795e-05	4.000000e+01	4.999302e+03	   nan    	
 513 	2.563260e+02	1.187831e-05	4.000000e+01	4.999804e+03	   nan    	
 514 	2.568220e+02	1.184345e-05	4.000000e+01	5.000300e+03	   nan    	
 515 	2.572440e+02	1.175838e-05	4.000000e+01	5.000722e+03	   nan    	
 516 	2.577390e+02	1.175517e-05	4.000000e+01	5.001217e+03	   nan    	
 517 	2.583280e+02	1.177276e-05	4.000000e+01	5.001806e+03	   nan    	
 518 	2.588250e+02	1.172008e-05	4.000000e+01	5.002303e+03	   nan    	
 519 	2.592470e+02	1.175150e-05	4.000000e+01	5.002725e+03	   nan    	
 520 	2.597440e+02	1.175955e-05	4.000000e+01	5.003222e+03	   nan    	
 521 	2.602370e+02	1.168093e-05	4.000000e+01	5.003715e+03	   nan    	
 522 	2.607320e+02	1.179849e-05	4.000000e+01	5.004210e+03	   nan    	
 523 	2.612290e+02	1.169449e-05	4.000000e+01	5.004707e+03	   nan    	
 524 	2.617310e+02	1.190297e-05	4.000000e+01	5.005209e+03	   nan    	
 525 	2.622330e+02	1.192734e-05	4.000000e+01	5.005711e+03	   nan    	
 526 	2.627330e+02	1.191955e-05	4.000000e+01	5.006211e+03	   nan    	
 527 	2.632280e+02	1.172127e-05	4.000000e+01	5.006706e+03	   nan    	
 528 	2.637230e+02	1.170787e-05	4.000000e+01	5.007201e+03	   nan    	
 529 	2.642240e+02	1.169664e-05	4.000000e+01	5.007702e+03	   nan    	
 530 	2.647210e+02	1.160399e-05	4.000000e+01	5.008199e+03	   nan    	
 531 	2.652160e+02	1.191471e-05	4.000000e+01	5.008694e+03	   nan    	
 532 	2.657120e+02	1.192257e-05	4.000000e+01	5.009190e+03	   nan    	
 533 	2.662150e+02	1.190572e-05	4.000000e+01	5.009693e+03	   nan    	
 534 	2.667180e+02	1.195634e-05	4.000000e+01	5.010196e+03	   nan    	
 535 	2.672140e+02	1.179223e-05	4.000000e+01	5.010692e+03	   nan    	
 536 	2.677100e+02	1.187841e-05	4.000000e+01	5.011188e+03	   nan    	
 537 	2.682110e+02	1.178079e-05	4.000000e+01	5.011689e+03	   nan    	
 538 	2.687050e+02	1.181479e-05	4.000000e+01	5.012183e+03	   nan    	
 539 	2.692060e+02	1.183249e-05	4.000000e+01	5.012684e+03	   nan    	
 540 	2.697080e+02	1.180704e-05	4.000000e+01	5.013186e+03	   nan    	
 541 	2.702090e+02	1.180233e-05	4.000000e+01	5.013687e+03	   nan    	
 542 	2.707110e+02	1.181034e-05	4.000000e+01	5.014189e+03	   nan    	
 543 	2.712110e+02	1.176945e-05	4.000000e+01	5.014689e+03	   nan    	
 544 	2.717060e+02	1.179606e-05	4.000000e+01	5.015184e+03	   nan    	
 545 	2.722100e+02	1.173178e-05	4.000000e+01	5.015688e+03	   nan    	
 546 	2.727100e+02	1.173580e-05	4.000000e+01	5.016188e+03	   nan    	
 547 	2.732060e+02	1.169039e-05	4.000000e+01	5.016684e+03	   nan    	
 548 	2.737110e+02	1.170717e-05	4.000000e+01	5.017189e+03	   nan    	
 549 	2.742030e+02	1.169066e-05	4.000000e+01	5.017681e+03	   nan    	
 550 	2.746980e+02	1.161980e-05	4.000000e+01	5.018176e+03	   nan    	
 551 	2.751970e+02	1.155455e-05	4.000000e+01	5.018675e+03	   nan    	
 552 	2.756940e+02	1.170185e-05	4.000000e+01	5.019172e+03	   nan    	
 553 	2.761890e+02	1.169968e-05	4.000000e+01	5.019667e+03	   nan    	
 554 	2.766840e+02	1.163036e-05	4.000000e+01	5.020162e+03	   nan    	
 555 	2.771850e+02	1.163509e-05	4.000000e+01	5.020663e+03	   nan    	
 556 	2.776850e+02	1.172069e-05	4.000000e+01	5.021163e+03	   nan    	
 557 	2.781930e+02	1.176676e-05	4.000000e+01	5.021671e+03	   nan    	
 558 	2.786840e+02	1.178498e-05	4.000000e+01	5.022162e+03	   nan    	
 559 	2.791800e+02	1.177083e-05	4.000000e+01	5.022658e+03	   nan    	
 560 	2.796840e+02	1.166392e-05	4.000000e+01	5.023162e+03	   nan    	
 561 	2.801850e+02	1.162047e-05	4.000000e+01	5.023663e+03	   nan    	
 562 	2.806840e+02	1.166985e-05	4.000000e+01	5.024162e+03	   nan    	
 563 	2.811860e+02	1.163587e-05	4.000000e+01	5.024664e+03	   nan    	
 564 	2.816820e+02	1.168096e-05	4.000000e+01	5.025160e+03	   nan    	
 565 	2.821780e+02	1.168770e-05	4.000000e+01	5.025656e+03	   nan    	
 566 	2.826810e+02	1.157757e-05	4.000000e+01	5.026159e+03	   nan    	
 567 	2.831840e+02	1.156841e-05	4.000000e+01	5.026662e+03	   nan    	
 568 	2.836830e+02	1.168134e-05	4.000000e+01	5.027161e+03	   nan    	
 569 	2.841920e+02	1.160929e-05	4.000000e+01	5.027670e+03	   nan    	
 570 	2.847890e+02	1.150172e-05	4.000000e+01	5.028267e+03	   nan    	
 571 	2.852780e+02	1.163176e-05	4.000000e+01	5.028756e+03	   nan    	
 572 	2.857730e+02	1.151405e-05	4.000000e+01	5.029251e+03	   nan    	
 573 	2.862710e+02	1.157223e-05	4.000000e+01	5.029749e+03	   nan    	
 574 	2.867700e+02	1.162028e-05	4.000000e+01	5.030248e+03	   nan    	
 575 	2.871840e+02	1.166028e-05	4.000000e+01	5.030662e+03	   nan    	
 576 	2.876720e+02	1.165224e-05	4.000000e+01	5.031150e+03	   nan    	
 577 	2.882720e+02	1.165289e-05	4.000000e+01	5.031750e+03	   nan    	
 578 	2.886850e+02	1.165830e-05	4.000000e+01	5.032163e+03	   nan    	
 579 	2.891700e+02	1.173808e-05	4.000000e+01	5.032648e+03	   nan    	
 580 	2.896680e+02	1.169633e-05	4.000000e+01	5.033146e+03	   nan    	
 581 	2.901680e+02	1.169483e-05	4.000000e+01	5.033646e+03	   nan    	
 582 	2.906710e+02	1.151236e-05	4.000000e+01	5.034149e+03	   nan    	
 583 	2.911680e+02	1.171562e-05	4.000000e+01	5.034646e+03	   nan    	
 584 	2.916710e+02	1.169154e-05	4.000000e+01	5.035149e+03	   nan    	
 585 	2.921710e+02	1.163893e-05	4.000000e+01	5.035649e+03	   nan    	
 586 	2.926720e+02	1.165134e-05	4.000000e+01	5.036150e+03	   nan    	
 587 	2.931690e+02	1.154519e-05	4.000000e+01	5.036647e+03	   nan    	
 588 	2.936700e+02	1.166312e-05	4.000000e+01	5.037148e+03	   nan    	
 589 	2.941680e+02	1.158698e-05	4.000000e+01	5.037646e+03	   nan    	
 590 	2.946680e+02	1.164408e-05	4.000000e+01	5.038146e+03	   nan    	
 591 	2.951660e+02	1.147393e-05	4.000000e+01	5.038644e+03	   nan    	
 592 	2.956680e+02	1.155065e-05	4.000000e+01	5.039146e+03	   nan    	
 593 	2.961640e+02	1.142799e-05	4.000000e+01	5.039642e+03	   nan    	
 594 	2.966650e+02	1.145607e-05	4.000000e+01	5.040143e+03	   nan    	
 595 	2.971670e+02	1.151071e-05	4.000000e+01	5.040645e+03	   nan    	
 596 	2.976640e+02	1.140899e-05	4.000000e+01	5.041142e+03	   nan    	
 597 	2.981650e+02	1.148621e-05	4.000000e+01	5.041643e+03	   nan    	
 598 	2.986610e+02	1.133761e-05	4.000000e+01	5.042139e+03	   nan    	
 599 	2.991660e+02	1.138319e-05	4.000000e+01	5.042644e+03	   nan    	
 600 	2.996630e+02	1.146624e-05	4.000000e+01	5.043141e+03	   nan    	
 601 	3.001660e+02	1.151823e-05	4.000000e+01	5.043644e+03	   nan    	
 602 	3.006680e+02	1.146863e-05	4.000000e+01	5.044146e+03	   nan    	
 603 	3.011650e+02	1.145423e-05	4.000000e+01	5.044643e+03	   nan    	
 604 	3.016680e+02	1.148119e-05	4.000000e+01	5.045146e+03	   nan    	
 605 	3.021700e+02	1.141401e-05	4.000000e+01	5.045648e+03	   nan    	
 606 	3.026670e+02	1.146161e-05	4.000000e+01	5.046145e+03	   nan    	
 607 	3.031680e+02	1.157745e-05	4.000000e+01	5.046646e+03	   nan    	
 608 	3.036670e+02	1.146992e-05	4.000000e+01	5.047145e+03	   nan    	
 609 	3.041630e+02	1.170938e-05	4.000000e+01	5.047641e+03	   nan    	
 610 	3.046620e+02	1.168331e-05	4.000000e+01	5.048140e+03	   nan    	
 611 	3.051580e+02	1.163588e-05	4.000000e+01	5.048636e+03	   nan    	
 612 	3.056520e+02	1.156835e-05	4.000000e+01	5.049130e+03	   nan    	
 613 	3.061540e+02	1.153444e-05	4.000000e+01	5.049632e+03	   nan    	
 614 	3.066620e+02	1.145979e-05	4.000000e+01	5.050140e+03	   nan    	
 615 	3.071540e+02	1.139709e-05	4.000000e+01	5.050632e+03	   nan    	
 616 	3.077570e+02	1.153134e-05	4.000000e+01	5.051235e+03	   nan    	
 617 	3.082480e+02	1.197754e-05	4.000000e+01	5.051726e+03	   nan    	
 618 	3.086490e+02	1.195795e-05	4.000000e+01	5.052127e+03	   nan    	
 619 	3.091530e+02	1.210825e-05	4.000000e+01	5.052631e+03	   nan    	
 620 	3.096580e+02	1.143417e-05	4.000000e+01	5.053136e+03	   nan    	
 621 	3.102480e+02	1.134507e-05	4.000000e+01	5.053726e+03	   nan    	
 622 	3.106640e+02	1.162021e-05	4.000000e+01	5.054142e+03	   nan    	
 623 	3.111520e+02	1.167658e-05	4.000000e+01	5.054630e+03	   nan    	
 624 	3.116460e+02	1.197906e-05	4.000000e+01	5.055124e+03	   nan    	
 625 	3.121500e+02	1.199131e-05	4.000000e+01	5.055628e+03	   nan    	
 626 	3.126470e+02	1.204049e-05	4.000000e+01	5.056125e+03	   nan    	
 627 	3.131480e+02	1.221078e-05	4.000000e+01	5.056626e+03	   nan    	
 628 	3.136480e+02	1.175628e-05	4.000000e+01	5.057126e+03	   nan    	
 629 	3.142440e+02	1.189710e-05	4.000000e+01	5.057722e+03	   nan    	
 630 	3.147370e+02	1.216652e-05	4.000000e+01	5.058215e+03	   nan    	
 631 	3.151420e+02	1.211839e-05	4.000000e+01	5.058620e+03	   nan    	
 632 	3.156380e+02	1.189590e-05	4.000000e+01	5.059116e+03	   nan    	
 633 	3.161410e+02	1.176150e-05	4.000000e+01	5.059619e+03	   nan    	
 634 	3.166380e+02	1.194505e-05	4.000000e+01	5.060116e+03	   nan    	
 635 	3.171310e+02	1.205634e-05	4.000000e+01	5.060609e+03	   nan    	
 636 	3.176340e+02	1.209215e-05	4.000000e+01	5.061112e+03	   nan    	
 637 	3.181360e+02	1.211597e-05	4.000000e+01	5.061614e+03	   nan    	
 638 	3.186320e+02	1.189247e-05	4.000000e+01	5.062110e+03	   nan    	
 639 	3.191340e+02	1.187319e-05	4.000000e+01	5.062612e+03	   nan    	
 640 	3.196330e+02	1.186353e-05	4.000000e+01	5.063111e+03	   nan    	
 641 	3.201300e+02	1.186126e-05	4.000000e+01	5.063608e+03	   nan    	
 642 	3.206430e+02	1.189129e-05	4.000000e+01	5.064121e+03	   nan    	
