# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T22:14:56.205111
1321 	3.293590e+02	1.047889e-08	0.000000e+00	6.798553e+03	   nan    	
1322 	3.296080e+02	1.049530e-08	0.000000e+00	6.798802e+03	   nan    	
1323 	3.298570e+02	1.047723e-08	0.000000e+00	6.799051e+03	   nan    	
1324 	3.301060e+02	1.048227e-08	0.000000e+00	6.799300e+03	   nan    	
1325 	3.303560e+02	1.043351e-08	0.000000e+00	6.799550e+03	   nan    	
1326 	3.306060e+02	1.046084e-08	0.000000e+00	6.799800e+03	   nan    	
1327 	3.308550e+02	1.040072e-08	0.000000e+00	6.800049e+03	   nan    	
1328 	3.311070e+02	1.038097e-08	0.000000e+00	6.800301e+03	   nan    	
1329 	3.313550e+02	1.037466e-08	0.000000e+00	6.800549e+03	   nan    	
1330 	3.316030e+02	1.040115e-08	0.000000e+00	6.800797e+03	   nan    	
1331 	3.318510e+02	1.037255e-08	0.000000e+00	6.801045e+03	   nan    	
1332 	3.321000e+02	1.039106e-08	0.000000e+00	6.801294e+03	   nan    	
1333 	3.323490e+02	1.038222e-08	0.000000e+00	6.801543e+03	   nan    	
1334 	3.325950e+02	1.036583e-08	0.000000e+00	6.801789e+03	   nan    	
1335 	3.328450e+02	1.035070e-08	0.000000e+00	6.802039e+03	   nan    	
1336 	3.330940e+02	1.034397e-08	0.000000e+00	6.802288e+03	   nan    	
1337 	3.333410e+02	1.034271e-08	0.000000e+00	6.802535e+03	   nan    	
1338 	3.335890e+02	1.033893e-08	0.000000e+00	6.802783e+03	   nan    	
1339 	3.338380e+02	1.028175e-08	0.000000e+00	6.803032e+03	   nan    	
1340 	3.340920e+02	1.029102e-08	0.000000e+00	6.803286e+03	   nan    	
1341 	3.343410e+02	1.024183e-08	0.000000e+00	6.803535e+03	   nan    	
1342 	3.345900e+02	1.025192e-08	0.000000e+00	6.803784e+03	   nan    	
1343 	3.348390e+02	1.024519e-08	0.000000e+00	6.804033e+03	   nan    	
1344 	3.350920e+02	1.025949e-08	0.000000e+00	6.804286e+03	   nan    	
1345 	3.353450e+02	1.027798e-08	0.000000e+00	6.804539e+03	   nan    	
1346 	3.355940e+02	1.023343e-08	0.000000e+00	6.804788e+03	   nan    	
1347 	3.358410e+02	1.022711e-08	0.000000e+00	6.805035e+03	   nan    	
1348 	3.360910e+02	1.023679e-08	0.000000e+00	6.805285e+03	   nan    	
1349 	3.363390e+02	1.022965e-08	0.000000e+00	6.805533e+03	   nan    	
1350 	3.365880e+02	1.024267e-08	0.000000e+00	6.805782e+03	   nan    	
1351 	3.368370e+02	1.025696e-08	0.000000e+00	6.806031e+03	   nan    	
1352 	3.370880e+02	1.028597e-08	0.000000e+00	6.806282e+03	   nan    	
1353 	3.373390e+02	1.029521e-08	0.000000e+00	6.806533e+03	   nan    	
1354 	3.375880e+02	1.028807e-08	0.000000e+00	6.806782e+03	   nan    	
1355 	3.378370e+02	1.029312e-08	0.000000e+00	6.807031e+03	   nan    	
1356 	3.380890e+02	1.026537e-08	0.000000e+00	6.807283e+03	   nan    	
1357 	3.383360e+02	1.028302e-08	0.000000e+00	6.807530e+03	   nan    	
1358 	3.385850e+02	1.024898e-08	0.000000e+00	6.807779e+03	   nan    	
1359 	3.388310e+02	1.024267e-08	0.000000e+00	6.808025e+03	   nan    	
1360 	3.390800e+02	1.024058e-08	0.000000e+00	6.808274e+03	   nan    	
1361 	3.393290e+02	1.028345e-08	0.000000e+00	6.808523e+03	   nan    	
1362 	3.395780e+02	1.024268e-08	0.000000e+00	6.808772e+03	   nan    	
1363 	3.398260e+02	1.023469e-08	0.000000e+00	6.809020e+03	   nan    	
1364 	3.400770e+02	1.021704e-08	0.000000e+00	6.809271e+03	   nan    	
1365 	3.403250e+02	1.020568e-08	0.000000e+00	6.809519e+03	   nan    	
1366 	3.405730e+02	1.021955e-08	0.000000e+00	6.809767e+03	   nan    	
1367 	3.408220e+02	1.020989e-08	0.000000e+00	6.810016e+03	   nan    	
1368 	3.410710e+02	1.020232e-08	0.000000e+00	6.810265e+03	   nan    	
1369 	3.413190e+02	1.019392e-08	0.000000e+00	6.810513e+03	   nan    	
1370 	3.415690e+02	1.020609e-08	0.000000e+00	6.810763e+03	   nan    	
1371 	3.418190e+02	1.021577e-08	0.000000e+00	6.811013e+03	   nan    	
1372 	3.420680e+02	1.022670e-08	0.000000e+00	6.811262e+03	   nan    	
1373 	3.423180e+02	1.024351e-08	0.000000e+00	6.811512e+03	   nan    	
1374 	3.425660e+02	1.023931e-08	0.000000e+00	6.811760e+03	   nan    	
1375 	3.428200e+02	1.022754e-08	0.000000e+00	6.812014e+03	   nan    	
1376 	3.430690e+02	1.024898e-08	0.000000e+00	6.812263e+03	   nan    	
1377 	3.433170e+02	1.028218e-08	0.000000e+00	6.812511e+03	   nan    	
1378 	3.435660e+02	1.026033e-08	0.000000e+00	6.812760e+03	   nan    	
1379 	3.438170e+02	1.028681e-08	0.000000e+00	6.813011e+03	   nan    	
1380 	3.440650e+02	1.025487e-08	0.000000e+00	6.813259e+03	   nan    	
1381 	3.443170e+02	1.025403e-08	0.000000e+00	6.813511e+03	   nan    	
1382 	3.445670e+02	1.025865e-08	0.000000e+00	6.813761e+03	   nan    	
1383 	3.448200e+02	1.021998e-08	0.000000e+00	6.814014e+03	   nan    	
1384 	3.450680e+02	1.021073e-08	0.000000e+00	6.814262e+03	   nan    	
1385 	3.453270e+02	1.023258e-08	0.000000e+00	6.814521e+03	   nan    	
1386 	3.455670e+02	1.022922e-08	0.000000e+00	6.814761e+03	   nan    	
1387 	3.459030e+02	1.020065e-08	0.000000e+00	6.815097e+03	   nan    	
1388 	3.461530e+02	1.017710e-08	0.000000e+00	6.815347e+03	   nan    	
1389 	3.464030e+02	1.015020e-08	0.000000e+00	6.815597e+03	   nan    	
1390 	3.466510e+02	1.014095e-08	0.000000e+00	6.815845e+03	   nan    	
1391 	3.469050e+02	1.013128e-08	0.000000e+00	6.816099e+03	   nan    	
1392 	3.471600e+02	1.016575e-08	0.000000e+00	6.816354e+03	   nan    	
1393 	3.474090e+02	1.014094e-08	0.000000e+00	6.816603e+03	   nan    	
1394 	3.476600e+02	1.015566e-08	0.000000e+00	6.816854e+03	   nan    	
1395 	3.479070e+02	1.016028e-08	0.000000e+00	6.817101e+03	   nan    	
1396 	3.481600e+02	1.016617e-08	0.000000e+00	6.817354e+03	   nan    	
1397 	3.484100e+02	1.015062e-08	0.000000e+00	6.817604e+03	   nan    	
1398 	3.486590e+02	1.011783e-08	0.000000e+00	6.817853e+03	   nan    	
1399 	3.489090e+02	1.010943e-08	0.000000e+00	6.818103e+03	   nan    	
1400 	3.491580e+02	1.008757e-08	0.000000e+00	6.818352e+03	   nan    	
1401 	3.494100e+02	1.009051e-08	0.000000e+00	6.818604e+03	   nan    	
1402 	3.496610e+02	1.007580e-08	0.000000e+00	6.818855e+03	   nan    	
1403 	3.499100e+02	1.008925e-08	0.000000e+00	6.819104e+03	   nan    	
1404 	3.501580e+02	1.007496e-08	0.000000e+00	6.819352e+03	   nan    	
1405 	3.504040e+02	1.007033e-08	0.000000e+00	6.819598e+03	   nan    	
1406 	3.506540e+02	1.006025e-08	0.000000e+00	6.819848e+03	   nan    	
1407 	3.509010e+02	1.006193e-08	0.000000e+00	6.820095e+03	   nan    	
1408 	3.511470e+02	1.005604e-08	0.000000e+00	6.820341e+03	   nan    	
1409 	3.514000e+02	1.002914e-08	0.000000e+00	6.820594e+03	   nan    	
1410 	3.516430e+02	1.001948e-08	0.000000e+00	6.820837e+03	   nan    	
1411 	3.518980e+02	1.001359e-08	0.000000e+00	6.821092e+03	   nan    	
1412 	3.520590e+02	1.000602e-08	0.000000e+00	6.821253e+03	   nan    	
1413 	3.523010e+02	9.992988e-09	0.000000e+00	6.821495e+03	   nan    	
1414 	3.525510e+02	9.970721e-09	0.000000e+00	6.821745e+03	   nan    	
1415 	3.528070e+02	9.944219e-09	0.000000e+00	6.822001e+03	   nan    	
1416 	3.531490e+02	9.946334e-09	0.000000e+00	6.822343e+03	   nan    	
1417 	3.533970e+02	9.928259e-09	0.000000e+00	6.822591e+03	   nan    	
1418 	3.536370e+02	9.936245e-09	0.000000e+00	6.822831e+03	   nan    	
1419 	3.538840e+02	9.942553e-09	0.000000e+00	6.823078e+03	   nan    	
1420 	3.541500e+02	9.961466e-09	0.000000e+00	6.823344e+03	   nan    	
1421 	3.543900e+02	9.972397e-09	0.000000e+00	6.823584e+03	   nan    	
1422 	3.546430e+02	9.961460e-09	0.000000e+00	6.823837e+03	   nan    	
1423 	3.548970e+02	9.956000e-09	0.000000e+00	6.824091e+03	   nan    	
1424 	3.551510e+02	9.984155e-09	0.000000e+00	6.824345e+03	   nan    	
1425 	3.553930e+02	9.972820e-09	0.000000e+00	6.824587e+03	   nan    	
1426 	3.556430e+02	9.980379e-09	0.000000e+00	6.824837e+03	   nan    	
1427 	3.558900e+02	9.977014e-09	0.000000e+00	6.825084e+03	   nan    	
1428 	3.561350e+02	9.985000e-09	0.000000e+00	6.825329e+03	   nan    	
1429 	3.563830e+02	9.990465e-09	0.000000e+00	6.825577e+03	   nan    	
1430 	3.566290e+02	9.982063e-09	0.000000e+00	6.825823e+03	   nan    	
1431 	3.568810e+02	9.962725e-09	0.000000e+00	6.826075e+03	   nan    	
1432 	3.571410e+02	9.940866e-09	0.000000e+00	6.826335e+03	   nan    	
1433 	3.573850e+02	9.948855e-09	0.000000e+00	6.826579e+03	   nan    	
1434 	3.576390e+02	9.971553e-09	0.000000e+00	6.826833e+03	   nan    	
1435 	3.578890e+02	9.939185e-09	0.000000e+00	6.827083e+03	   nan    	
1436 	3.581410e+02	9.923633e-09	0.000000e+00	6.827335e+03	   nan    	
1437 	3.583880e+02	9.936247e-09	0.000000e+00	6.827582e+03	   nan    	
1438 	3.586430e+02	9.921113e-09	0.000000e+00	6.827837e+03	   nan    	
1439 	3.588880e+02	9.900512e-09	0.000000e+00	6.828082e+03	   nan    	
1440 	3.591360e+02	9.913549e-09	0.000000e+00	6.828330e+03	   nan    	
1441 	3.593890e+02	9.916491e-09	0.000000e+00	6.828583e+03	   nan    	
1442 	3.596390e+02	9.903879e-09	0.000000e+00	6.828833e+03	   nan    	
1443 	3.598910e+02	9.937928e-09	0.000000e+00	6.829085e+03	   nan    	
1444 	3.601390e+02	9.911872e-09	0.000000e+00	6.829333e+03	   nan    	
1445 	3.603880e+02	9.879503e-09	0.000000e+00	6.829582e+03	   nan    	
1446 	3.606380e+02	9.894215e-09	0.000000e+00	6.829832e+03	   nan    	
1447 	3.608900e+02	9.901782e-09	0.000000e+00	6.830084e+03	   nan    	
1448 	3.611400e+02	9.895472e-09	0.000000e+00	6.830334e+03	   nan    	
1449 	3.613920e+02	9.862688e-09	0.000000e+00	6.830586e+03	   nan    	
1450 	3.616430e+02	9.873188e-09	0.000000e+00	6.830837e+03	   nan    	
1451 	3.618910e+02	9.866896e-09	0.000000e+00	6.831085e+03	   nan    	
1452 	3.621350e+02	9.840818e-09	0.000000e+00	6.831329e+03	   nan    	
1453 	3.623830e+02	9.870676e-09	0.000000e+00	6.831577e+03	   nan    	
1454 	3.626310e+02	9.867310e-09	0.000000e+00	6.831825e+03	   nan    	
1455 	3.628800e+02	9.894212e-09	0.000000e+00	6.832074e+03	   nan    	
1456 	3.631280e+02	9.886648e-09	0.000000e+00	6.832322e+03	   nan    	
1457 	3.633760e+02	9.920274e-09	0.000000e+00	6.832570e+03	   nan    	
1458 	3.636320e+02	9.905138e-09	0.000000e+00	6.832826e+03	   nan    	
1459 	3.638860e+02	9.929098e-09	0.000000e+00	6.833080e+03	   nan    	
1460 	3.641360e+02	9.906823e-09	0.000000e+00	6.833330e+03	   nan    	
1461 	3.643820e+02	9.940028e-09	0.000000e+00	6.833576e+03	   nan    	
1462 	3.646280e+02	9.939200e-09	0.000000e+00	6.833822e+03	   nan    	
1463 	3.648780e+02	9.950543e-09	0.000000e+00	6.834072e+03	   nan    	
1464 	3.651220e+02	9.942137e-09	0.000000e+00	6.834316e+03	   nan    	
1465 	3.653700e+02	9.927425e-09	0.000000e+00	6.834564e+03	   nan    	
1466 	3.656190e+02	9.951798e-09	0.000000e+00	6.834813e+03	   nan    	
1467 	3.658690e+02	9.908923e-09	0.000000e+00	6.835063e+03	   nan    	
1468 	3.661180e+02	9.909764e-09	0.000000e+00	6.835312e+03	   nan    	
1469 	3.663690e+02	9.882442e-09	0.000000e+00	6.835563e+03	   nan    	
1470 	3.666190e+02	9.857219e-09	0.000000e+00	6.835813e+03	   nan    	
1471 	3.668650e+02	9.879930e-09	0.000000e+00	6.836059e+03	   nan    	
1472 	3.671130e+02	9.894216e-09	0.000000e+00	6.836307e+03	   nan    	
1473 	3.673610e+02	9.856389e-09	0.000000e+00	6.836555e+03	   nan    	
1474 	3.676100e+02	9.859328e-09	0.000000e+00	6.836804e+03	   nan    	
1475 	3.678580e+02	9.859325e-09	0.000000e+00	6.837052e+03	   nan    	
1476 	3.681060e+02	9.868571e-09	0.000000e+00	6.837300e+03	   nan    	
1477 	3.683520e+02	9.865627e-09	0.000000e+00	6.837546e+03	   nan    	
1478 	3.686020e+02	9.866048e-09	0.000000e+00	6.837796e+03	   nan    	
1479 	3.688500e+02	9.899260e-09	0.000000e+00	6.838044e+03	   nan    	
1480 	3.691010e+02	9.901358e-09	0.000000e+00	6.838295e+03	   nan    	
1481 	3.693540e+02	9.897573e-09	0.000000e+00	6.838548e+03	   nan    	
1482 	3.696020e+02	9.900518e-09	0.000000e+00	6.838796e+03	   nan    	
1483 	3.698510e+02	9.900519e-09	0.000000e+00	6.839045e+03	   nan    	
1484 	3.701040e+02	9.910608e-09	0.000000e+00	6.839298e+03	   nan    	
1485 	3.703510e+02	9.927429e-09	0.000000e+00	6.839545e+03	   nan    	
1486 	3.706000e+02	9.906406e-09	0.000000e+00	6.839794e+03	   nan    	
1487 	3.708500e+02	9.885386e-09	0.000000e+00	6.840044e+03	   nan    	
1488 	3.711010e+02	9.863109e-09	0.000000e+00	6.840295e+03	   nan    	
1489 	3.713490e+02	9.847133e-09	0.000000e+00	6.840543e+03	   nan    	
1490 	3.715980e+02	9.809304e-09	0.000000e+00	6.840792e+03	   nan    	
1491 	3.718470e+02	9.804684e-09	0.000000e+00	6.841041e+03	   nan    	
1492 	3.720950e+02	9.816451e-09	0.000000e+00	6.841289e+03	   nan    	
1493 	3.723440e+02	9.792490e-09	0.000000e+00	6.841538e+03	   nan    	
1494 	3.725930e+02	9.800056e-09	0.000000e+00	6.841787e+03	   nan    	
1495 	3.728420e+02	9.789970e-09	0.000000e+00	6.842036e+03	   nan    	
1496 	3.730910e+02	9.756344e-09	0.000000e+00	6.842285e+03	   nan    	
1497 	3.733390e+02	9.721875e-09	0.000000e+00	6.842533e+03	   nan    	
1498 	3.735890e+02	9.725666e-09	0.000000e+00	6.842783e+03	   nan    	
1499 	3.738330e+02	9.713468e-09	0.000000e+00	6.843027e+03	   nan    	
1500 	3.740820e+02	9.664287e-09	0.000000e+00	6.843276e+03	   nan    	
1501 	3.743290e+02	9.652941e-09	0.000000e+00	6.843523e+03	   nan    	
1502 	3.745780e+02	9.657991e-09	0.000000e+00	6.843772e+03	   nan    	
1503 	3.748270e+02	9.655460e-09	0.000000e+00	6.844021e+03	   nan    	
1504 	3.750750e+02	9.672281e-09	0.000000e+00	6.844269e+03	   nan    	
1505 	3.753270e+02	9.654197e-09	0.000000e+00	6.844521e+03	   nan    	
1506 	3.755710e+02	9.640750e-09	0.000000e+00	6.844765e+03	   nan    	
1507 	3.758190e+02	9.657138e-09	0.000000e+00	6.845013e+03	   nan    	
1508 	3.760740e+02	9.635285e-09	0.000000e+00	6.845268e+03	   nan    	
1509 	3.763270e+02	9.637380e-09	0.000000e+00	6.845521e+03	   nan    	
1510 	3.765750e+02	9.665131e-09	0.000000e+00	6.845769e+03	   nan    	
1511 	3.768250e+02	9.626881e-09	0.000000e+00	6.846019e+03	   nan    	
1512 	3.770780e+02	9.607546e-09	0.000000e+00	6.846272e+03	   nan    	
1513 	3.773330e+02	9.607965e-09	0.000000e+00	6.846527e+03	   nan    	
1514 	3.775810e+02	9.630659e-09	0.000000e+00	6.846775e+03	   nan    	
1515 	3.778320e+02	9.641593e-09	0.000000e+00	6.847026e+03	   nan    	
1516 	3.780860e+02	9.634864e-09	0.000000e+00	6.847280e+03	   nan    	
1517 	3.783380e+02	9.644539e-09	0.000000e+00	6.847532e+03	   nan    	
1518 	3.785850e+02	9.639494e-09	0.000000e+00	6.847779e+03	   nan    	
1519 	3.788340e+02	9.649581e-09	0.000000e+00	6.848028e+03	   nan    	
1520 	3.790800e+02	9.615523e-09	0.000000e+00	6.848274e+03	   nan    	
1521 	3.793300e+02	9.611750e-09	0.000000e+00	6.848524e+03	   nan    	
1522 	3.795770e+02	9.628140e-09	0.000000e+00	6.848771e+03	   nan    	
1523 	3.798230e+02	9.610910e-09	0.000000e+00	6.849017e+03	   nan    	
1524 	3.800740e+02	9.585265e-09	0.000000e+00	6.849268e+03	   nan    	
1525 	3.803210e+02	9.584848e-09	0.000000e+00	6.849515e+03	   nan    	
1526 	3.805690e+02	9.540712e-09	0.000000e+00	6.849763e+03	   nan    	
1527 	3.808210e+02	9.522633e-09	0.000000e+00	6.850015e+03	   nan    	
1528 	3.810740e+02	9.517589e-09	0.000000e+00	6.850268e+03	   nan    	
1529 	3.813210e+02	9.510865e-09	0.000000e+00	6.850515e+03	   nan    	
1530 	3.815680e+02	9.482281e-09	0.000000e+00	6.850762e+03	   nan    	
1531 	3.818160e+02	9.475137e-09	0.000000e+00	6.851010e+03	   nan    	
1532 	3.820700e+02	9.460004e-09	0.000000e+00	6.851264e+03	   nan    	
1533 	3.823190e+02	9.418804e-09	0.000000e+00	6.851513e+03	   nan    	
1534 	3.825660e+02	9.445288e-09	0.000000e+00	6.851760e+03	   nan    	
1535 	3.828170e+02	9.418809e-09	0.000000e+00	6.852011e+03	   nan    	
1536 	3.830670e+02	9.422594e-09	0.000000e+00	6.852261e+03	   nan    	
1537 	3.833170e+02	9.433938e-09	0.000000e+00	6.852511e+03	   nan    	
1538 	3.835650e+02	9.452434e-09	0.000000e+00	6.852759e+03	   nan    	
1539 	3.838140e+02	9.429738e-09	0.000000e+00	6.853008e+03	   nan    	
1540 	3.840630e+02	9.427634e-09	0.000000e+00	6.853257e+03	   nan    	
1541 	3.843140e+02	9.452017e-09	0.000000e+00	6.853508e+03	   nan    	
1542 	3.845620e+02	9.447388e-09	0.000000e+00	6.853756e+03	   nan    	
1543 	3.848150e+02	9.469670e-09	0.000000e+00	6.854009e+03	   nan    	
1544 	3.850650e+02	9.435618e-09	0.000000e+00	6.854259e+03	   nan    	
1545 	3.853150e+02	9.409983e-09	0.000000e+00	6.854509e+03	   nan    	
1546 	3.855670e+02	9.396108e-09	0.000000e+00	6.854761e+03	   nan    	
1547 	3.858180e+02	9.373837e-09	0.000000e+00	6.855012e+03	   nan    	
1548 	3.860680e+02	9.393591e-09	0.000000e+00	6.855262e+03	   nan    	
1549 	3.863190e+02	9.360802e-09	0.000000e+00	6.855513e+03	   nan    	
1550 	3.865700e+02	9.356176e-09	0.000000e+00	6.855764e+03	   nan    	
1551 	3.868250e+02	9.347354e-09	0.000000e+00	6.856019e+03	   nan    	
1552 	3.870730e+02	9.337263e-09	0.000000e+00	6.856267e+03	   nan    	
1553 	3.873220e+02	9.322974e-09	0.000000e+00	6.856516e+03	   nan    	
1554 	3.875700e+02	9.347776e-09	0.000000e+00	6.856764e+03	   nan    	
1555 	3.878230e+02	9.365007e-09	0.000000e+00	6.857017e+03	   nan    	
1556 	3.880750e+02	9.366690e-09	0.000000e+00	6.857269e+03	   nan    	
1557 	3.883180e+02	9.357438e-09	0.000000e+00	6.857512e+03	   nan    	
1558 	3.885690e+02	9.387283e-09	0.000000e+00	6.857763e+03	   nan    	
1559 	3.888230e+02	9.367956e-09	0.000000e+00	6.858017e+03	   nan    	
1560 	3.890700e+02	9.347358e-09	0.000000e+00	6.858264e+03	   nan    	
1561 	3.893190e+02	9.361645e-09	0.000000e+00	6.858513e+03	   nan    	
1562 	3.895680e+02	9.363331e-09	0.000000e+00	6.858762e+03	   nan    	
1563 	3.898130e+02	9.357442e-09	0.000000e+00	6.859007e+03	   nan    	
1564 	3.900610e+02	9.342308e-09	0.000000e+00	6.859255e+03	   nan    	
1565 	3.903110e+02	9.304904e-09	0.000000e+00	6.859505e+03	   nan    	
1566 	3.905580e+02	9.295657e-09	0.000000e+00	6.859752e+03	   nan    	
1567 	3.908120e+02	9.277158e-09	0.000000e+00	6.860006e+03	   nan    	
1568 	3.910600e+02	9.253194e-09	0.000000e+00	6.860254e+03	   nan    	
1569 	3.913140e+02	9.278415e-09	0.000000e+00	6.860508e+03	   nan    	
1570 	3.915610e+02	9.245208e-09	0.000000e+00	6.860755e+03	   nan    	
1571 	3.918170e+02	9.238905e-09	0.000000e+00	6.861011e+03	   nan    	
1572 	3.920700e+02	9.256558e-09	0.000000e+00	6.861264e+03	   nan    	
1573 	3.923230e+02	9.254877e-09	0.000000e+00	6.861517e+03	   nan    	
1574 	3.925710e+02	9.265802e-09	0.000000e+00	6.861765e+03	   nan    	
1575 	3.928240e+02	9.283043e-09	0.000000e+00	6.862018e+03	   nan    	
1576 	3.930750e+02	9.272536e-09	0.000000e+00	6.862269e+03	   nan    	
1577 	3.933230e+02	9.270856e-09	0.000000e+00	6.862517e+03	   nan    	
1578 	3.935730e+02	9.266228e-09	0.000000e+00	6.862767e+03	   nan    	
1579 	3.938260e+02	9.231342e-09	0.000000e+00	6.863020e+03	   nan    	
1580 	3.940750e+02	9.220836e-09	0.000000e+00	6.863269e+03	   nan    	
1581 	3.943260e+02	9.228406e-09	0.000000e+00	6.863520e+03	   nan    	
1582 	3.945770e+02	9.238063e-09	0.000000e+00	6.863771e+03	   nan    	
1583 	3.948290e+02	9.232601e-09	0.000000e+00	6.864023e+03	   nan    	
1584 	3.950790e+02	9.244790e-09	0.000000e+00	6.864273e+03	   nan    	
1585 	3.953280e+02	9.272534e-09	0.000000e+00	6.864522e+03	   nan    	
1586 	3.955800e+02	9.254880e-09	0.000000e+00	6.864774e+03	   nan    	
1587 	3.958270e+02	9.271271e-09	0.000000e+00	6.865021e+03	   nan    	
1588 	3.960730e+02	9.265392e-09	0.000000e+00	6.865267e+03	   nan    	
1589 	3.963220e+02	9.258661e-09	0.000000e+00	6.865516e+03	   nan    	
1590 	3.965710e+02	9.267912e-09	0.000000e+00	6.865765e+03	   nan    	
1591 	3.968250e+02	9.210746e-09	0.000000e+00	6.866019e+03	   nan    	
1592 	3.970750e+02	9.210747e-09	0.000000e+00	6.866269e+03	   nan    	
1593 	3.973230e+02	9.169545e-09	0.000000e+00	6.866517e+03	   nan    	
1594 	3.975700e+02	9.182582e-09	0.000000e+00	6.866764e+03	   nan    	
1595 	3.978180e+02	9.175016e-09	0.000000e+00	6.867012e+03	   nan    	
1596 	3.980680e+02	9.141814e-09	0.000000e+00	6.867262e+03	   nan    	
1597 	3.983190e+02	9.142229e-09	0.000000e+00	6.867513e+03	   nan    	
1598 	3.985620e+02	9.163244e-09	0.000000e+00	6.867756e+03	   nan    	
1599 	3.988090e+02	9.157357e-09	0.000000e+00	6.868003e+03	   nan    	
1600 	3.990570e+02	9.165350e-09	0.000000e+00	6.868251e+03	   nan    	
1601 	3.993060e+02	9.143068e-09	0.000000e+00	6.868500e+03	   nan    	
1602 	3.995530e+02	9.109017e-09	0.000000e+00	6.868747e+03	   nan    	
1603 	3.998020e+02	9.090106e-09	0.000000e+00	6.868996e+03	   nan    	
1604 	4.000510e+02	9.083381e-09	0.000000e+00	6.869245e+03	   nan    	
1605 	4.003010e+02	9.052697e-09	0.000000e+00	6.869495e+03	   nan    	
1606 	4.005500e+02	9.061521e-09	0.000000e+00	6.869744e+03	   nan    	
1607 	4.007990e+02	9.047650e-09	0.000000e+00	6.869993e+03	   nan    	
1608 	4.010460e+02	9.031252e-09	0.000000e+00	6.870240e+03	   nan    	
1609 	4.012940e+02	9.042605e-09	0.000000e+00	6.870488e+03	   nan    	
1610 	4.015410e+02	9.017810e-09	0.000000e+00	6.870735e+03	   nan    	
1611 	4.017900e+02	9.013184e-09	0.000000e+00	6.870984e+03	   nan    	
1612 	4.020360e+02	8.986282e-09	0.000000e+00	6.871230e+03	   nan    	
1613 	4.022850e+02	8.966102e-09	0.000000e+00	6.871479e+03	   nan    	
1614 	4.025380e+02	8.975355e-09	0.000000e+00	6.871732e+03	   nan    	
1615 	4.027900e+02	8.958537e-09	0.000000e+00	6.871984e+03	   nan    	
1616 	4.030390e+02	8.971992e-09	0.000000e+00	6.872233e+03	   nan    	
1617 	4.032900e+02	8.944669e-09	0.000000e+00	6.872484e+03	   nan    	
1618 	4.035440e+02	8.932902e-09	0.000000e+00	6.872738e+03	   nan    	
1619 	4.037910e+02	8.935007e-09	0.000000e+00	6.872985e+03	   nan    	
1620 	4.040860e+02	8.908514e-09	0.000000e+00	6.873280e+03	   nan    	
1621 	4.042850e+02	8.932481e-09	0.000000e+00	6.873479e+03	   nan    	
1622 	4.045290e+02	8.948454e-09	0.000000e+00	6.873723e+03	   nan    	
1623 	4.047790e+02	8.952663e-09	0.000000e+00	6.873973e+03	   nan    	
1624 	4.050260e+02	8.927859e-09	0.000000e+00	6.874220e+03	   nan    	
1625 	4.052740e+02	8.950553e-09	0.000000e+00	6.874468e+03	   nan    	
1626 	4.055280e+02	8.964863e-09	0.000000e+00	6.874722e+03	   nan    	
1627 	4.057800e+02	8.983342e-09	0.000000e+00	6.874974e+03	   nan    	
1628 	4.060290e+02	8.952658e-09	0.000000e+00	6.875223e+03	   nan    	
1629 	4.062780e+02	8.974926e-09	0.000000e+00	6.875472e+03	   nan    	
1630 	4.065320e+02	8.981233e-09	0.000000e+00	6.875726e+03	   nan    	
1631 	4.067810e+02	9.011501e-09	0.000000e+00	6.875975e+03	   nan    	
1632 	4.070280e+02	9.018225e-09	0.000000e+00	6.876222e+03	   nan    	
1633 	4.072770e+02	9.022846e-09	0.000000e+00	6.876471e+03	   nan    	
1634 	4.075300e+02	9.013608e-09	0.000000e+00	6.876724e+03	   nan    	
1635 	4.077790e+02	9.033783e-09	0.000000e+00	6.876973e+03	   nan    	
1636 	4.080280e+02	9.035042e-09	0.000000e+00	6.877222e+03	   nan    	
1637 	4.082750e+02	9.040084e-09	0.000000e+00	6.877469e+03	   nan    	
1638 	4.085270e+02	9.055228e-09	0.000000e+00	6.877721e+03	   nan    	
1639 	4.087740e+02	9.055217e-09	0.000000e+00	6.877968e+03	   nan    	
1640 	4.090220e+02	9.052695e-09	0.000000e+00	6.878216e+03	   nan    	
1641 	4.092710e+02	9.031260e-09	0.000000e+00	6.878465e+03	   nan    	
1642 	4.095200e+02	9.050175e-09	0.000000e+00	6.878714e+03	   nan    	
1643 	4.097690e+02	9.030843e-09	0.000000e+00	6.878963e+03	   nan    	
1644 	4.100180e+02	9.004775e-09	0.000000e+00	6.879212e+03	   nan    	
1645 	4.102650e+02	9.016117e-09	0.000000e+00	6.879459e+03	   nan    	
1646 	4.105130e+02	9.020335e-09	0.000000e+00	6.879707e+03	   nan    	
1647 	4.107620e+02	9.019909e-09	0.000000e+00	6.879956e+03	   nan    	
1648 	4.110110e+02	9.011085e-09	0.000000e+00	6.880205e+03	   nan    	
1649 	4.112620e+02	9.018645e-09	0.000000e+00	6.880456e+03	   nan    	
1650 	4.115120e+02	9.006039e-09	0.000000e+00	6.880706e+03	   nan    	
1651 	4.117640e+02	9.033365e-09	0.000000e+00	6.880958e+03	   nan    	
