# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T23:41:57.755447
 329 	1.648000e+02	3.965765e-09	0.000000e+00	1.544752e+04	   nan    	
 330 	1.653000e+02	3.955151e-09	0.000000e+00	1.544802e+04	   nan    	
 331 	1.658000e+02	3.936182e-09	0.000000e+00	1.544852e+04	   nan    	
 332 	1.663000e+02	3.913199e-09	0.000000e+00	1.544902e+04	   nan    	
 333 	1.668000e+02	3.910809e-09	0.000000e+00	1.544952e+04	   nan    	
 334 	1.673000e+02	3.922755e-09	0.000000e+00	1.545002e+04	   nan    	
 335 	1.678000e+02	3.838935e-09	0.000000e+00	1.545052e+04	   nan    	
 336 	1.683000e+02	3.847242e-09	0.000000e+00	1.545102e+04	   nan    	
 337 	1.688000e+02	3.816142e-09	0.000000e+00	1.545152e+04	   nan    	
 338 	1.693000e+02	3.810906e-09	0.000000e+00	1.545202e+04	   nan    	
 339 	1.698000e+02	3.776162e-09	0.000000e+00	1.545252e+04	   nan    	
 340 	1.703000e+02	3.722880e-09	0.000000e+00	1.545302e+04	   nan    	
 341 	1.708100e+02	3.730005e-09	0.000000e+00	1.545353e+04	   nan    	
 342 	1.713100e+02	3.780943e-09	0.000000e+00	1.545403e+04	   nan    	
 343 	1.718100e+02	3.737931e-09	0.000000e+00	1.545453e+04	   nan    	
 344 	1.723100e+02	3.742210e-09	0.000000e+00	1.545503e+04	   nan    	
 345 	1.728100e+02	3.754924e-09	0.000000e+00	1.545553e+04	   nan    	
 346 	1.733100e+02	3.768889e-09	0.000000e+00	1.545603e+04	   nan    	
 347 	1.738200e+02	3.758488e-09	0.000000e+00	1.545654e+04	   nan    	
 348 	1.743200e+02	3.755984e-09	0.000000e+00	1.545704e+04	   nan    	
 349 	1.748200e+02	3.776920e-09	0.000000e+00	1.545754e+04	   nan    	
 350 	1.753100e+02	3.790046e-09	0.000000e+00	1.545803e+04	   nan    	
 351 	1.758100e+02	3.758526e-09	0.000000e+00	1.545853e+04	   nan    	
 352 	1.763100e+02	3.767633e-09	0.000000e+00	1.545903e+04	   nan    	
 353 	1.768100e+02	3.754389e-09	0.000000e+00	1.545953e+04	   nan    	
 354 	1.773100e+02	3.734596e-09	0.000000e+00	1.546003e+04	   nan    	
 355 	1.778200e+02	3.751623e-09	0.000000e+00	1.546054e+04	   nan    	
 356 	1.783200e+02	3.734821e-09	0.000000e+00	1.546104e+04	   nan    	
 357 	1.788300e+02	3.722419e-09	0.000000e+00	1.546155e+04	   nan    	
 358 	1.793300e+02	3.735807e-09	0.000000e+00	1.546205e+04	   nan    	
 359 	1.798300e+02	3.730687e-09	0.000000e+00	1.546255e+04	   nan    	
 360 	1.803300e+02	3.725111e-09	0.000000e+00	1.546305e+04	   nan    	
 361 	1.808300e+02	3.720063e-09	0.000000e+00	1.546355e+04	   nan    	
 362 	1.813400e+02	3.716768e-09	0.000000e+00	1.546406e+04	   nan    	
 363 	1.818400e+02	3.732890e-09	0.000000e+00	1.546456e+04	   nan    	
 364 	1.823400e+02	3.735130e-09	0.000000e+00	1.546506e+04	   nan    	
 365 	1.828400e+02	3.718323e-09	0.000000e+00	1.546556e+04	   nan    	
 366 	1.833400e+02	3.719154e-09	0.000000e+00	1.546606e+04	   nan    	
 367 	1.838400e+02	3.636626e-09	0.000000e+00	1.546656e+04	   nan    	
 368 	1.843400e+02	3.591830e-09	0.000000e+00	1.546706e+04	   nan    	
 369 	1.848400e+02	3.547948e-09	0.000000e+00	1.546756e+04	   nan    	
 370 	1.853400e+02	3.519767e-09	0.000000e+00	1.546806e+04	   nan    	
 371 	1.858400e+02	3.545027e-09	0.000000e+00	1.546856e+04	   nan    	
 372 	1.863300e+02	3.532812e-09	0.000000e+00	1.546905e+04	   nan    	
 373 	1.868500e+02	3.523101e-09	0.000000e+00	1.546957e+04	   nan    	
 374 	1.873300e+02	3.555757e-09	0.000000e+00	1.547005e+04	   nan    	
 375 	1.878400e+02	3.508422e-09	0.000000e+00	1.547056e+04	   nan    	
 376 	1.883300e+02	3.524124e-09	0.000000e+00	1.547105e+04	   nan    	
 377 	1.888300e+02	3.495152e-09	0.000000e+00	1.547155e+04	   nan    	
 378 	1.893300e+02	3.506035e-09	0.000000e+00	1.547205e+04	   nan    	
 379 	1.898400e+02	3.491813e-09	0.000000e+00	1.547256e+04	   nan    	
 380 	1.903300e+02	3.481459e-09	0.000000e+00	1.547305e+04	   nan    	
 381 	1.908300e+02	3.518134e-09	0.000000e+00	1.547355e+04	   nan    	
 382 	1.913300e+02	3.494544e-09	0.000000e+00	1.547405e+04	   nan    	
 383 	1.918300e+02	2.677685e-09	0.000000e+00	1.547455e+04	   nan    	
 384 	1.923300e+02	1.896193e-09	0.000000e+00	1.547505e+04	   nan    	
 385 	1.928300e+02	1.899608e-09	0.000000e+00	1.547555e+04	   nan    	
 386 	1.933300e+02	1.970191e-09	0.000000e+00	1.547605e+04	   nan    	
 387 	1.938300e+02	1.984415e-09	0.000000e+00	1.547655e+04	   nan    	
 388 	1.943300e+02	1.986273e-09	0.000000e+00	1.547705e+04	   nan    	
 389 	1.948300e+02	1.910793e-09	0.000000e+00	1.547755e+04	   nan    	
 390 	1.953300e+02	1.878065e-09	0.000000e+00	1.547805e+04	   nan    	
 391 	1.958300e+02	1.862209e-09	0.000000e+00	1.547855e+04	   nan    	
 392 	1.963300e+02	1.866649e-09	0.000000e+00	1.547905e+04	   nan    	
 393 	1.968300e+02	1.844421e-09	0.000000e+00	1.547955e+04	   nan    	
 394 	1.973300e+02	1.824131e-09	0.000000e+00	1.548005e+04	   nan    	
 395 	1.978200e+02	1.824586e-09	0.000000e+00	1.548054e+04	   nan    	
 396 	1.983200e+02	1.882123e-09	0.000000e+00	1.548104e+04	   nan    	
 397 	1.988200e+02	1.874083e-09	0.000000e+00	1.548154e+04	   nan    	
 398 	1.993200e+02	1.832627e-09	0.000000e+00	1.548204e+04	   nan    	
 399 	1.998200e+02	1.781954e-09	0.000000e+00	1.548254e+04	   nan    	
 400 	2.003200e+02	1.797164e-09	0.000000e+00	1.548304e+04	   nan    	
 401 	2.008100e+02	1.783547e-09	0.000000e+00	1.548353e+04	   nan    	
 402 	2.013100e+02	1.799248e-09	0.000000e+00	1.548403e+04	   nan    	
 403 	2.018100e+02	1.794925e-09	0.000000e+00	1.548453e+04	   nan    	
 404 	2.023100e+02	1.777479e-09	0.000000e+00	1.548503e+04	   nan    	
 405 	2.028200e+02	1.780094e-09	0.000000e+00	1.548554e+04	   nan    	
 406 	2.033200e+02	1.763748e-09	0.000000e+00	1.548604e+04	   nan    	
 407 	2.038200e+02	1.780550e-09	0.000000e+00	1.548654e+04	   nan    	
 408 	2.043200e+02	1.855422e-09	0.000000e+00	1.548704e+04	   nan    	
 409 	2.048300e+02	1.824358e-09	0.000000e+00	1.548755e+04	   nan    	
 410 	2.053200e+02	1.823560e-09	0.000000e+00	1.548804e+04	   nan    	
 411 	2.058300e+02	1.813207e-09	0.000000e+00	1.548855e+04	   nan    	
 412 	2.063200e+02	1.750208e-09	0.000000e+00	1.548904e+04	   nan    	
 413 	2.068200e+02	1.789729e-09	0.000000e+00	1.548954e+04	   nan    	
 414 	2.073200e+02	1.783432e-09	0.000000e+00	1.549004e+04	   nan    	
 415 	2.078200e+02	1.748463e-09	0.000000e+00	1.549054e+04	   nan    	
 416 	2.083200e+02	1.731395e-09	0.000000e+00	1.549104e+04	   nan    	
 417 	2.088300e+02	1.687248e-09	0.000000e+00	1.549155e+04	   nan    	
 418 	2.093200e+02	1.688042e-09	0.000000e+00	1.549204e+04	   nan    	
 419 	2.098200e+02	1.701013e-09	0.000000e+00	1.549254e+04	   nan    	
 420 	2.103200e+02	1.685238e-09	0.000000e+00	1.549304e+04	   nan    	
 421 	2.108100e+02	2.043052e-09	0.000000e+00	1.549353e+04	   nan    	
 422 	2.113100e+02	2.064633e-09	0.000000e+00	1.549403e+04	   nan    	
 423 	2.118100e+02	2.068464e-09	0.000000e+00	1.549453e+04	   nan    	
 424 	2.123100e+02	2.076808e-09	0.000000e+00	1.549503e+04	   nan    	
 425 	2.128100e+02	2.077074e-09	0.000000e+00	1.549553e+04	   nan    	
 426 	2.133100e+02	2.071388e-09	0.000000e+00	1.549603e+04	   nan    	
 427 	2.138100e+02	2.075138e-09	0.000000e+00	1.549653e+04	   nan    	
 428 	2.143100e+02	2.081890e-09	0.000000e+00	1.549703e+04	   nan    	
 429 	2.148100e+02	2.085835e-09	0.000000e+00	1.549753e+04	   nan    	
 430 	2.153000e+02	2.110412e-09	0.000000e+00	1.549802e+04	   nan    	
 431 	2.158000e+02	2.089929e-09	0.000000e+00	1.549852e+04	   nan    	
 432 	2.163000e+02	2.087468e-09	0.000000e+00	1.549902e+04	   nan    	
 433 	2.168000e+02	2.084582e-09	0.000000e+00	1.549952e+04	   nan    	
 434 	2.173000e+02	2.091561e-09	0.000000e+00	1.550002e+04	   nan    	
 435 	2.178000e+02	2.077074e-09	0.000000e+00	1.550052e+04	   nan    	
 436 	2.183000e+02	2.092208e-09	0.000000e+00	1.550102e+04	   nan    	
 437 	2.188000e+02	2.078439e-09	0.000000e+00	1.550152e+04	   nan    	
 438 	2.193000e+02	2.083446e-09	0.000000e+00	1.550202e+04	   nan    	
 439 	2.198000e+02	2.062508e-09	0.000000e+00	1.550252e+04	   nan    	
 440 	2.203000e+02	2.066036e-09	0.000000e+00	1.550302e+04	   nan    	
 441 	2.208000e+02	2.057464e-09	0.000000e+00	1.550352e+04	   nan    	
 442 	2.212900e+02	2.060916e-09	0.000000e+00	1.550401e+04	   nan    	
 443 	2.217900e+02	2.069564e-09	0.000000e+00	1.550451e+04	   nan    	
 444 	2.223000e+02	2.064331e-09	0.000000e+00	1.550502e+04	   nan    	
 445 	2.228000e+02	2.048435e-09	0.000000e+00	1.550552e+04	   nan    	
 446 	2.233000e+02	2.092473e-09	0.000000e+00	1.550602e+04	   nan    	
 447 	2.238100e+02	2.101272e-09	0.000000e+00	1.550653e+04	   nan    	
 448 	2.243100e+02	2.106354e-09	0.000000e+00	1.550703e+04	   nan    	
 449 	2.248100e+02	2.113334e-09	0.000000e+00	1.550753e+04	   nan    	
 450 	2.253200e+02	2.098693e-09	0.000000e+00	1.550804e+04	   nan    	
 451 	2.258200e+02	2.077036e-09	0.000000e+00	1.550854e+04	   nan    	
 452 	2.263200e+02	2.088377e-09	0.000000e+00	1.550904e+04	   nan    	
 453 	2.268200e+02	2.074420e-09	0.000000e+00	1.550954e+04	   nan    	
 454 	2.273200e+02	2.079310e-09	0.000000e+00	1.551004e+04	   nan    	
 455 	2.278200e+02	2.079047e-09	0.000000e+00	1.551054e+04	   nan    	
 456 	2.283200e+02	2.087427e-09	0.000000e+00	1.551104e+04	   nan    	
 457 	2.288200e+02	2.109009e-09	0.000000e+00	1.551154e+04	   nan    	
 458 	2.293300e+02	2.086594e-09	0.000000e+00	1.551205e+04	   nan    	
 459 	2.298200e+02	2.084621e-09	0.000000e+00	1.551254e+04	   nan    	
 460 	2.303200e+02	2.070132e-09	0.000000e+00	1.551304e+04	   nan    	
 461 	2.308200e+02	2.043052e-09	0.000000e+00	1.551354e+04	   nan    	
 462 	2.313300e+02	2.009827e-09	0.000000e+00	1.551405e+04	   nan    	
 463 	2.318200e+02	2.217218e-09	0.000000e+00	1.551454e+04	   nan    	
 464 	2.323200e+02	2.172996e-09	0.000000e+00	1.551504e+04	   nan    	
 465 	2.328200e+02	2.133361e-09	0.000000e+00	1.551554e+04	   nan    	
 466 	2.333300e+02	2.147434e-09	0.000000e+00	1.551605e+04	   nan    	
 467 	2.338200e+02	2.013885e-09	0.000000e+00	1.551654e+04	   nan    	
 468 	2.343300e+02	1.998146e-09	0.000000e+00	1.551705e+04	   nan    	
 469 	2.348300e+02	2.002773e-09	0.000000e+00	1.551755e+04	   nan    	
 470 	2.353300e+02	1.975540e-09	0.000000e+00	1.551805e+04	   nan    	
 471 	2.358300e+02	1.985288e-09	0.000000e+00	1.551855e+04	   nan    	
 472 	2.363300e+02	1.990331e-09	0.000000e+00	1.551905e+04	   nan    	
 473 	2.368400e+02	1.965375e-09	0.000000e+00	1.551956e+04	   nan    	
 474 	2.373400e+02	1.997121e-09	0.000000e+00	1.552006e+04	   nan    	
 475 	2.378400e+02	1.988511e-09	0.000000e+00	1.552056e+04	   nan    	
 476 	2.383300e+02	1.995299e-09	0.000000e+00	1.552105e+04	   nan    	
 477 	2.388400e+02	2.011383e-09	0.000000e+00	1.552156e+04	   nan    	
 478 	2.393500e+02	1.995644e-09	0.000000e+00	1.552207e+04	   nan    	
 479 	2.398400e+02	2.044113e-09	0.000000e+00	1.552256e+04	   nan    	
 480 	2.403400e+02	2.041421e-09	0.000000e+00	1.552306e+04	   nan    	
 481 	2.408400e+02	2.036073e-09	0.000000e+00	1.552356e+04	   nan    	
 482 	2.413300e+02	2.047947e-09	0.000000e+00	1.552405e+04	   nan    	
 483 	2.418300e+02	2.040814e-09	0.000000e+00	1.552455e+04	   nan    	
 484 	2.423300e+02	2.060272e-09	0.000000e+00	1.552505e+04	   nan    	
 485 	2.428300e+02	2.042291e-09	0.000000e+00	1.552555e+04	   nan    	
 486 	2.434200e+02	2.028412e-09	0.000000e+00	1.552614e+04	   nan    	
 487 	2.438400e+02	2.023140e-09	0.000000e+00	1.552656e+04	   nan    	
 488 	2.443300e+02	2.040208e-09	0.000000e+00	1.552705e+04	   nan    	
 489 	2.448300e+02	2.037024e-09	0.000000e+00	1.552755e+04	   nan    	
 490 	2.453400e+02	2.031481e-09	0.000000e+00	1.552806e+04	   nan    	
 491 	2.458300e+02	2.043661e-09	0.000000e+00	1.552855e+04	   nan    	
 492 	2.463300e+02	2.033228e-09	0.000000e+00	1.552905e+04	   nan    	
 493 	2.468300e+02	2.003228e-09	0.000000e+00	1.552955e+04	   nan    	
 494 	2.473300e+02	2.041382e-09	0.000000e+00	1.553005e+04	   nan    	
 495 	2.478300e+02	2.040928e-09	0.000000e+00	1.553055e+04	   nan    	
 496 	2.483300e+02	2.042142e-09	0.000000e+00	1.553105e+04	   nan    	
 497 	2.488300e+02	2.038768e-09	0.000000e+00	1.553155e+04	   nan    	
 498 	2.493300e+02	2.019688e-09	0.000000e+00	1.553205e+04	   nan    	
 499 	2.498300e+02	2.035314e-09	0.000000e+00	1.553255e+04	   nan    	
 500 	2.503400e+02	2.058529e-09	0.000000e+00	1.553306e+04	   nan    	
 501 	2.508400e+02	2.027083e-09	0.000000e+00	1.553356e+04	   nan    	
 502 	2.513400e+02	2.041533e-09	0.000000e+00	1.553406e+04	   nan    	
 503 	2.518400e+02	2.004861e-09	0.000000e+00	1.553456e+04	   nan    	
 504 	2.523400e+02	2.530578e-09	0.000000e+00	1.553506e+04	   nan    	
 505 	2.528400e+02	3.382992e-09	0.000000e+00	1.553556e+04	   nan    	
 506 	2.533400e+02	3.280021e-09	0.000000e+00	1.553606e+04	   nan    	
 507 	2.538300e+02	3.280935e-09	0.000000e+00	1.553655e+04	   nan    	
 508 	2.543400e+02	3.239399e-09	0.000000e+00	1.553706e+04	   nan    	
 509 	2.548300e+02	3.196575e-09	0.000000e+00	1.553755e+04	   nan    	
 510 	2.553400e+02	3.189221e-09	0.000000e+00	1.553806e+04	   nan    	
 511 	2.558300e+02	3.182357e-09	0.000000e+00	1.553855e+04	   nan    	
 512 	2.563400e+02	3.169044e-09	0.000000e+00	1.553906e+04	   nan    	
 513 	2.568300e+02	3.123149e-09	0.000000e+00	1.553955e+04	   nan    	
 514 	2.573300e+02	3.081616e-09	0.000000e+00	1.554005e+04	   nan    	
 515 	2.578300e+02	3.090380e-09	0.000000e+00	1.554055e+04	   nan    	
 516 	2.583200e+02	3.123793e-09	0.000000e+00	1.554104e+04	   nan    	
 517 	2.588200e+02	3.094814e-09	0.000000e+00	1.554154e+04	   nan    	
 518 	2.593300e+02	3.115375e-09	0.000000e+00	1.554205e+04	   nan    	
 519 	2.598200e+02	3.184631e-09	0.000000e+00	1.554254e+04	   nan    	
 520 	2.603300e+02	3.213457e-09	0.000000e+00	1.554305e+04	   nan    	
 521 	2.608200e+02	3.199119e-09	0.000000e+00	1.554354e+04	   nan    	
 522 	2.613300e+02	3.180423e-09	0.000000e+00	1.554405e+04	   nan    	
 523 	2.618200e+02	3.183227e-09	0.000000e+00	1.554454e+04	   nan    	
 524 	2.623300e+02	3.189865e-09	0.000000e+00	1.554505e+04	   nan    	
 525 	2.628300e+02	3.183683e-09	0.000000e+00	1.554555e+04	   nan    	
 526 	2.633300e+02	3.187059e-09	0.000000e+00	1.554605e+04	   nan    	
 527 	2.638300e+02	3.172342e-09	0.000000e+00	1.554655e+04	   nan    	
 528 	2.643300e+02	3.182923e-09	0.000000e+00	1.554705e+04	   nan    	
 529 	2.648300e+02	3.220241e-09	0.000000e+00	1.554755e+04	   nan    	
 530 	2.653500e+02	3.209739e-09	0.000000e+00	1.554807e+04	   nan    	
 531 	2.659200e+02	3.209398e-09	0.000000e+00	1.554864e+04	   nan    	
 532 	2.664200e+02	3.211408e-09	0.000000e+00	1.554914e+04	   nan    	
 533 	2.669200e+02	3.274487e-09	0.000000e+00	1.554964e+04	   nan    	
 534 	2.674300e+02	3.280020e-09	0.000000e+00	1.555015e+04	   nan    	
 535 	2.678400e+02	3.305394e-09	0.000000e+00	1.555056e+04	   nan    	
 536 	2.684300e+02	3.252519e-09	0.000000e+00	1.555115e+04	   nan    	
 537 	2.689200e+02	3.256352e-09	0.000000e+00	1.555164e+04	   nan    	
 538 	2.694200e+02	3.256240e-09	0.000000e+00	1.555214e+04	   nan    	
 539 	2.699100e+02	3.252524e-09	0.000000e+00	1.555263e+04	   nan    	
 540 	2.704100e+02	3.313967e-09	0.000000e+00	1.555313e+04	   nan    	
 541 	2.709100e+02	3.328683e-09	0.000000e+00	1.555363e+04	   nan    	
 542 	2.714100e+02	3.326595e-09	0.000000e+00	1.555413e+04	   nan    	
 543 	2.718300e+02	3.330312e-09	0.000000e+00	1.555455e+04	   nan    	
 544 	2.724100e+02	3.297882e-09	0.000000e+00	1.555513e+04	   nan    	
 545 	2.729100e+02	3.300693e-09	0.000000e+00	1.555563e+04	   nan    	
 546 	2.733200e+02	3.302700e-09	0.000000e+00	1.555604e+04	   nan    	
 547 	2.739000e+02	3.321857e-09	0.000000e+00	1.555662e+04	   nan    	
 548 	2.744000e+02	3.313708e-09	0.000000e+00	1.555712e+04	   nan    	
 549 	2.749100e+02	3.325727e-09	0.000000e+00	1.555763e+04	   nan    	
 550 	2.754100e+02	3.313473e-09	0.000000e+00	1.555813e+04	   nan    	
 551 	2.759100e+02	3.328342e-09	0.000000e+00	1.555863e+04	   nan    	
 552 	2.764100e+02	3.323714e-09	0.000000e+00	1.555913e+04	   nan    	
 553 	2.769100e+02	3.313358e-09	0.000000e+00	1.555963e+04	   nan    	
 554 	2.774100e+02	3.308730e-09	0.000000e+00	1.556013e+04	   nan    	
 555 	2.779100e+02	3.340020e-09	0.000000e+00	1.556063e+04	   nan    	
 556 	2.784100e+02	3.303539e-09	0.000000e+00	1.556113e+04	   nan    	
 557 	2.788200e+02	3.320791e-09	0.000000e+00	1.556154e+04	   nan    	
 558 	2.793300e+02	3.322234e-09	0.000000e+00	1.556205e+04	   nan    	
 559 	2.799000e+02	3.298871e-09	0.000000e+00	1.556262e+04	   nan    	
 560 	2.804000e+02	3.294130e-09	0.000000e+00	1.556312e+04	   nan    	
 561 	2.809000e+02	3.302020e-09	0.000000e+00	1.556362e+04	   nan    	
 562 	2.814000e+02	3.316658e-09	0.000000e+00	1.556412e+04	   nan    	
 563 	2.818900e+02	3.307367e-09	0.000000e+00	1.556461e+04	   nan    	
 564 	2.823900e+02	3.303953e-09	0.000000e+00	1.556511e+04	   nan    	
 565 	2.829000e+02	3.334484e-09	0.000000e+00	1.556562e+04	   nan    	
 566 	2.833200e+02	3.344839e-09	0.000000e+00	1.556604e+04	   nan    	
 567 	2.838200e+02	3.348366e-09	0.000000e+00	1.556654e+04	   nan    	
 568 	2.844000e+02	3.361797e-09	0.000000e+00	1.556712e+04	   nan    	
 569 	2.849000e+02	3.354891e-09	0.000000e+00	1.556762e+04	   nan    	
 570 	2.854000e+02	3.319277e-09	0.000000e+00	1.556812e+04	   nan    	
 571 	2.858200e+02	3.327657e-09	0.000000e+00	1.556854e+04	   nan    	
 572 	2.863100e+02	3.306381e-09	0.000000e+00	1.556903e+04	   nan    	
 573 	2.868200e+02	3.321021e-09	0.000000e+00	1.556954e+04	   nan    	
 574 	2.874000e+02	3.332135e-09	0.000000e+00	1.557012e+04	   nan    	
 575 	2.878100e+02	3.291015e-09	0.000000e+00	1.557053e+04	   nan    	
 576 	2.883200e+02	3.305547e-09	0.000000e+00	1.557104e+04	   nan    	
 577 	2.888200e+02	3.331109e-09	0.000000e+00	1.557154e+04	   nan    	
 578 	2.893100e+02	3.321288e-09	0.000000e+00	1.557203e+04	   nan    	
 579 	2.898100e+02	3.299059e-09	0.000000e+00	1.557253e+04	   nan    	
 580 	2.903100e+02	3.310820e-09	0.000000e+00	1.557303e+04	   nan    	
 581 	2.908000e+02	3.294776e-09	0.000000e+00	1.557352e+04	   nan    	
 582 	2.913000e+02	3.306381e-09	0.000000e+00	1.557402e+04	   nan    	
 583 	2.918000e+02	3.310511e-09	0.000000e+00	1.557452e+04	   nan    	
 584 	2.923100e+02	3.331526e-09	0.000000e+00	1.557503e+04	   nan    	
 585 	2.928100e+02	3.331190e-09	0.000000e+00	1.557553e+04	   nan    	
 586 	2.933000e+02	3.317114e-09	0.000000e+00	1.557602e+04	   nan    	
 587 	2.938200e+02	3.323827e-09	0.000000e+00	1.557654e+04	   nan    	
 588 	2.944000e+02	3.365663e-09	0.000000e+00	1.557712e+04	   nan    	
 589 	2.949000e+02	3.334337e-09	0.000000e+00	1.557762e+04	   nan    	
 590 	2.953900e+02	3.345941e-09	0.000000e+00	1.557811e+04	   nan    	
 591 	2.959000e+02	3.336116e-09	0.000000e+00	1.557862e+04	   nan    	
 592 	2.963900e+02	3.336343e-09	0.000000e+00	1.557911e+04	   nan    	
 593 	2.969000e+02	3.359900e-09	0.000000e+00	1.557962e+04	   nan    	
 594 	2.974000e+02	3.319506e-09	0.000000e+00	1.558012e+04	   nan    	
 595 	2.979000e+02	3.314381e-09	0.000000e+00	1.558062e+04	   nan    	
 596 	2.984000e+02	3.312565e-09	0.000000e+00	1.558112e+04	   nan    	
 597 	2.989000e+02	3.317115e-09	0.000000e+00	1.558162e+04	   nan    	
 598 	2.994000e+02	3.288365e-09	0.000000e+00	1.558212e+04	   nan    	
 599 	2.999000e+02	3.320187e-09	0.000000e+00	1.558262e+04	   nan    	
 600 	3.003900e+02	3.278088e-09	0.000000e+00	1.558311e+04	   nan    	
 601 	3.009000e+02	3.286433e-09	0.000000e+00	1.558362e+04	   nan    	
 602 	3.013900e+02	3.258173e-09	0.000000e+00	1.558411e+04	   nan    	
 603 	3.019000e+02	3.266669e-09	0.000000e+00	1.558462e+04	   nan    	
 604 	3.024000e+02	3.285405e-09	0.000000e+00	1.558512e+04	   nan    	
 605 	3.028900e+02	3.267582e-09	0.000000e+00	1.558561e+04	   nan    	
 606 	3.034000e+02	3.262004e-09	0.000000e+00	1.558612e+04	   nan    	
 607 	3.038900e+02	3.264964e-09	0.000000e+00	1.558661e+04	   nan    	
 608 	3.044000e+02	3.254191e-09	0.000000e+00	1.558712e+04	   nan    	
 609 	3.049000e+02	3.300616e-09	0.000000e+00	1.558762e+04	   nan    	
 610 	3.054000e+02	3.281726e-09	0.000000e+00	1.558812e+04	   nan    	
 611 	3.059000e+02	3.256921e-09	0.000000e+00	1.558862e+04	   nan    	
 612 	3.064000e+02	3.273947e-09	0.000000e+00	1.558912e+04	   nan    	
 613 	3.068200e+02	3.261583e-09	0.000000e+00	1.558954e+04	   nan    	
 614 	3.073200e+02	3.253163e-09	0.000000e+00	1.559004e+04	   nan    	
 615 	3.079000e+02	3.260981e-09	0.000000e+00	1.559062e+04	   nan    	
 616 	3.083200e+02	3.292075e-09	0.000000e+00	1.559104e+04	   nan    	
 617 	3.088200e+02	3.262913e-09	0.000000e+00	1.559154e+04	   nan    	
 618 	3.093200e+02	3.327317e-09	0.000000e+00	1.559204e+04	   nan    	
 619 	3.098100e+02	3.323448e-09	0.000000e+00	1.559253e+04	   nan    	
 620 	3.103100e+02	3.311498e-09	0.000000e+00	1.559303e+04	   nan    	
 621 	3.108100e+02	3.291778e-09	0.000000e+00	1.559353e+04	   nan    	
 622 	3.113100e+02	3.285554e-09	0.000000e+00	1.559403e+04	   nan    	
 623 	3.118000e+02	3.270765e-09	0.000000e+00	1.559452e+04	   nan    	
 624 	3.123100e+02	3.242658e-09	0.000000e+00	1.559503e+04	   nan    	
 625 	3.128000e+02	1.898460e-09	0.000000e+00	1.559552e+04	   nan    	
 626 	3.133000e+02	2.013734e-09	0.000000e+00	1.559602e+04	   nan    	
 627 	3.138900e+02	2.050182e-09	0.000000e+00	1.559661e+04	   nan    	
 628 	3.143900e+02	2.067210e-09	0.000000e+00	1.559711e+04	   nan    	
 629 	3.148100e+02	1.959726e-09	0.000000e+00	1.559753e+04	   nan    	
 630 	3.153100e+02	1.971597e-09	0.000000e+00	1.559803e+04	   nan    	
 631 	3.158100e+02	1.970496e-09	0.000000e+00	1.559853e+04	   nan    	
 632 	3.163100e+02	1.971253e-09	0.000000e+00	1.559903e+04	   nan    	
 633 	3.169000e+02	2.022001e-09	0.000000e+00	1.559962e+04	   nan    	
 634 	3.173100e+02	2.025074e-09	0.000000e+00	1.560003e+04	   nan    	
 635 	3.178100e+02	2.032658e-09	0.000000e+00	1.560053e+04	   nan    	
 636 	3.183200e+02	2.068500e-09	0.000000e+00	1.560104e+04	   nan    	
 637 	3.188000e+02	1.983811e-09	0.000000e+00	1.560152e+04	   nan    	
 638 	3.193000e+02	1.996363e-09	0.000000e+00	1.560202e+04	   nan    	
 639 	3.198000e+02	2.015628e-09	0.000000e+00	1.560252e+04	   nan    	
 640 	3.203100e+02	2.033191e-09	0.000000e+00	1.560303e+04	   nan    	
 641 	3.209000e+02	1.999395e-09	0.000000e+00	1.560362e+04	   nan    	
 642 	3.213100e+02	1.986992e-09	0.000000e+00	1.560403e+04	   nan    	
