# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:11:45.389015
1322 	6.608500e+02	9.761321e-05	2.000000e+01	1.262223e+04	   nan    	
1323 	6.613500e+02	9.733814e-05	2.000000e+01	1.262273e+04	   nan    	
1324 	6.618500e+02	9.720234e-05	2.000000e+01	1.262323e+04	   nan    	
1325 	6.623500e+02	9.673138e-05	2.000000e+01	1.262373e+04	   nan    	
1326 	6.628400e+02	9.658135e-05	2.000000e+01	1.262422e+04	   nan    	
1327 	6.633400e+02	9.610689e-05	2.000000e+01	1.262472e+04	   nan    	
1328 	6.638300e+02	9.597086e-05	2.000000e+01	1.262521e+04	   nan    	
1329 	6.643400e+02	9.599838e-05	2.000000e+01	1.262572e+04	   nan    	
1330 	6.648300e+02	9.575901e-05	2.000000e+01	1.262621e+04	   nan    	
1331 	6.653400e+02	9.569815e-05	2.000000e+01	1.262672e+04	   nan    	
1332 	6.658300e+02	9.542250e-05	2.000000e+01	1.262721e+04	   nan    	
1333 	6.663200e+02	9.552698e-05	2.000000e+01	1.262770e+04	   nan    	
1334 	6.668200e+02	9.502210e-05	2.000000e+01	1.262820e+04	   nan    	
1335 	6.673200e+02	9.493800e-05	2.000000e+01	1.262870e+04	   nan    	
1336 	6.678200e+02	9.448647e-05	2.000000e+01	1.262920e+04	   nan    	
1337 	6.683300e+02	9.440604e-05	2.000000e+01	1.262971e+04	   nan    	
1338 	6.688300e+02	9.418989e-05	2.000000e+01	1.263021e+04	   nan    	
1339 	6.693300e+02	9.405718e-05	2.000000e+01	1.263071e+04	   nan    	
1340 	6.698400e+02	9.392173e-05	2.000000e+01	1.263122e+04	   nan    	
1341 	6.703400e+02	9.371030e-05	2.000000e+01	1.263172e+04	   nan    	
1342 	6.708300e+02	9.323014e-05	2.000000e+01	1.263221e+04	   nan    	
1343 	6.713300e+02	9.312280e-05	2.000000e+01	1.263271e+04	   nan    	
1344 	6.718200e+02	9.283577e-05	2.000000e+01	1.263320e+04	   nan    	
1345 	6.723300e+02	9.265602e-05	2.000000e+01	1.263371e+04	   nan    	
1346 	6.728400e+02	9.242952e-05	2.000000e+01	1.263422e+04	   nan    	
1347 	6.733400e+02	9.231905e-05	2.000000e+01	1.263472e+04	   nan    	
1348 	6.738300e+02	9.200481e-05	2.000000e+01	1.263521e+04	   nan    	
1349 	6.743300e+02	9.181106e-05	2.000000e+01	1.263571e+04	   nan    	
1350 	6.748300e+02	9.150758e-05	2.000000e+01	1.263621e+04	   nan    	
1351 	6.753400e+02	9.131934e-05	2.000000e+01	1.263672e+04	   nan    	
1352 	6.758300e+02	9.110718e-05	2.000000e+01	1.263721e+04	   nan    	
1353 	6.763300e+02	9.091467e-05	2.000000e+01	1.263771e+04	   nan    	
1354 	6.768300e+02	9.099799e-05	2.000000e+01	1.263821e+04	   nan    	
1355 	6.773300e+02	9.039536e-05	2.000000e+01	1.263871e+04	   nan    	
1356 	6.778400e+02	9.039175e-05	2.000000e+01	1.263922e+04	   nan    	
1357 	6.783400e+02	9.008807e-05	2.000000e+01	1.263972e+04	   nan    	
1358 	6.788500e+02	9.017758e-05	2.000000e+01	1.264023e+04	   nan    	
1359 	6.793400e+02	9.010198e-05	2.000000e+01	1.264072e+04	   nan    	
1360 	6.798400e+02	8.988362e-05	2.000000e+01	1.264122e+04	   nan    	
1361 	6.803400e+02	8.969861e-05	2.000000e+01	1.264172e+04	   nan    	
1362 	6.808300e+02	8.943510e-05	2.000000e+01	1.264221e+04	   nan    	
1363 	6.813400e+02	8.935946e-05	2.000000e+01	1.264272e+04	   nan    	
1364 	6.818500e+02	8.906585e-05	2.000000e+01	1.264323e+04	   nan    	
1365 	6.823500e+02	8.894037e-05	2.000000e+01	1.264373e+04	   nan    	
1366 	6.828500e+02	8.869276e-05	2.000000e+01	1.264423e+04	   nan    	
1367 	6.833400e+02	8.882078e-05	2.000000e+01	1.264472e+04	   nan    	
1368 	6.838500e+02	8.848699e-05	2.000000e+01	1.264523e+04	   nan    	
1369 	6.843400e+02	8.837759e-05	2.000000e+01	1.264572e+04	   nan    	
1370 	6.848400e+02	8.863049e-05	2.000000e+01	1.264622e+04	   nan    	
1371 	6.853400e+02	8.829329e-05	2.000000e+01	1.264672e+04	   nan    	
1372 	6.858400e+02	8.803350e-05	2.000000e+01	1.264722e+04	   nan    	
1373 	6.863400e+02	8.794631e-05	2.000000e+01	1.264772e+04	   nan    	
1374 	6.868500e+02	8.774260e-05	2.000000e+01	1.264823e+04	   nan    	
1375 	6.873400e+02	8.772107e-05	2.000000e+01	1.264872e+04	   nan    	
1376 	6.878500e+02	8.754698e-05	2.000000e+01	1.264923e+04	   nan    	
1377 	6.883400e+02	8.731562e-05	2.000000e+01	1.264972e+04	   nan    	
1378 	6.888500e+02	8.713740e-05	2.000000e+01	1.265023e+04	   nan    	
1379 	6.893400e+02	8.720915e-05	2.000000e+01	1.265072e+04	   nan    	
1380 	6.898400e+02	8.709184e-05	2.000000e+01	1.265122e+04	   nan    	
1381 	6.903300e+02	8.688599e-05	2.000000e+01	1.265171e+04	   nan    	
1382 	6.908300e+02	8.680412e-05	2.000000e+01	1.265221e+04	   nan    	
1383 	6.913400e+02	8.650667e-05	2.000000e+01	1.265272e+04	   nan    	
1384 	6.918400e+02	8.647106e-05	2.000000e+01	1.265322e+04	   nan    	
1385 	6.923400e+02	8.634750e-05	2.000000e+01	1.265372e+04	   nan    	
1386 	6.928400e+02	8.616174e-05	2.000000e+01	1.265422e+04	   nan    	
1387 	6.933400e+02	8.611663e-05	2.000000e+01	1.265472e+04	   nan    	
1388 	6.938400e+02	8.601286e-05	2.000000e+01	1.265522e+04	   nan    	
1389 	6.943400e+02	8.582149e-05	2.000000e+01	1.265572e+04	   nan    	
1390 	6.948500e+02	8.558629e-05	2.000000e+01	1.265623e+04	   nan    	
1391 	6.953500e+02	8.553336e-05	2.000000e+01	1.265673e+04	   nan    	
1392 	6.958500e+02	8.540542e-05	2.000000e+01	1.265723e+04	   nan    	
1393 	6.963400e+02	8.517109e-05	2.000000e+01	1.265772e+04	   nan    	
1394 	6.968400e+02	8.506123e-05	2.000000e+01	1.265822e+04	   nan    	
1395 	6.973500e+02	8.517252e-05	2.000000e+01	1.265873e+04	   nan    	
1396 	6.978500e+02	8.489501e-05	2.000000e+01	1.265923e+04	   nan    	
1397 	6.983600e+02	8.481450e-05	2.000000e+01	1.265974e+04	   nan    	
1398 	6.988600e+02	8.461583e-05	2.000000e+01	1.266024e+04	   nan    	
1399 	6.993600e+02	8.448501e-05	2.000000e+01	1.266074e+04	   nan    	
1400 	6.998600e+02	8.445021e-05	2.000000e+01	1.266124e+04	   nan    	
1401 	7.003600e+02	8.451228e-05	2.000000e+01	1.266174e+04	   nan    	
1402 	7.008700e+02	8.426118e-05	2.000000e+01	1.266225e+04	   nan    	
1403 	7.013500e+02	8.416898e-05	2.000000e+01	1.266273e+04	   nan    	
1404 	7.018500e+02	8.404186e-05	2.000000e+01	1.266323e+04	   nan    	
1405 	7.023500e+02	8.407619e-05	2.000000e+01	1.266373e+04	   nan    	
1406 	7.028400e+02	8.398445e-05	2.000000e+01	1.266422e+04	   nan    	
1407 	7.033500e+02	8.361829e-05	2.000000e+01	1.266473e+04	   nan    	
1408 	7.038500e+02	8.350469e-05	2.000000e+01	1.266523e+04	   nan    	
1409 	7.043400e+02	8.351186e-05	2.000000e+01	1.266572e+04	   nan    	
1410 	7.048500e+02	8.354001e-05	2.000000e+01	1.266623e+04	   nan    	
1411 	7.053500e+02	8.328402e-05	2.000000e+01	1.266673e+04	   nan    	
1412 	7.058400e+02	8.328363e-05	2.000000e+01	1.266722e+04	   nan    	
1413 	7.063400e+02	8.307901e-05	2.000000e+01	1.266772e+04	   nan    	
1414 	7.068500e+02	8.299588e-05	2.000000e+01	1.266823e+04	   nan    	
1415 	7.073400e+02	8.284201e-05	2.000000e+01	1.266872e+04	   nan    	
1416 	7.078400e+02	8.274728e-05	2.000000e+01	1.266922e+04	   nan    	
1417 	7.083400e+02	8.277965e-05	2.000000e+01	1.266972e+04	   nan    	
1418 	7.088300e+02	8.266670e-05	2.000000e+01	1.267021e+04	   nan    	
1419 	7.093300e+02	8.266198e-05	2.000000e+01	1.267071e+04	   nan    	
1420 	7.098300e+02	8.258484e-05	2.000000e+01	1.267121e+04	   nan    	
1421 	7.103400e+02	8.245371e-05	2.000000e+01	1.267172e+04	   nan    	
1422 	7.108400e+02	8.249866e-05	2.000000e+01	1.267222e+04	   nan    	
1423 	7.113400e+02	8.247866e-05	2.000000e+01	1.267272e+04	   nan    	
1424 	7.118300e+02	8.212795e-05	2.000000e+01	1.267321e+04	   nan    	
1425 	7.123300e+02	8.172555e-05	2.000000e+01	1.267371e+04	   nan    	
1426 	7.128200e+02	8.179817e-05	2.000000e+01	1.267420e+04	   nan    	
1427 	7.133200e+02	8.150957e-05	2.000000e+01	1.267470e+04	   nan    	
1428 	7.138300e+02	8.115706e-05	2.000000e+01	1.267521e+04	   nan    	
1429 	7.143300e+02	8.125747e-05	2.000000e+01	1.267571e+04	   nan    	
1430 	7.148300e+02	8.112587e-05	2.000000e+01	1.267621e+04	   nan    	
1431 	7.153300e+02	8.109819e-05	2.000000e+01	1.267671e+04	   nan    	
1432 	7.158300e+02	8.091730e-05	2.000000e+01	1.267721e+04	   nan    	
1433 	7.163200e+02	8.108873e-05	2.000000e+01	1.267770e+04	   nan    	
1434 	7.168300e+02	8.084581e-05	2.000000e+01	1.267821e+04	   nan    	
1435 	7.173200e+02	8.545163e-05	2.000000e+01	1.267870e+04	   nan    	
1436 	7.178300e+02	8.473210e-05	2.000000e+01	1.267921e+04	   nan    	
1437 	7.183300e+02	8.468965e-05	2.000000e+01	1.267971e+04	   nan    	
1438 	7.188200e+02	8.436074e-05	2.000000e+01	1.268020e+04	   nan    	
1439 	7.193200e+02	8.425101e-05	2.000000e+01	1.268070e+04	   nan    	
1440 	7.198200e+02	8.358379e-05	2.000000e+01	1.268120e+04	   nan    	
1441 	7.203100e+02	8.363592e-05	2.000000e+01	1.268169e+04	   nan    	
1442 	7.208200e+02	8.365638e-05	2.000000e+01	1.268220e+04	   nan    	
1443 	7.213200e+02	8.323362e-05	2.000000e+01	1.268270e+04	   nan    	
1444 	7.218100e+02	8.333779e-05	2.000000e+01	1.268319e+04	   nan    	
1445 	7.223100e+02	8.340448e-05	2.000000e+01	1.268369e+04	   nan    	
1446 	7.228100e+02	8.333210e-05	2.000000e+01	1.268419e+04	   nan    	
1447 	7.233000e+02	8.317366e-05	2.000000e+01	1.268468e+04	   nan    	
1448 	7.238100e+02	8.257051e-05	2.000000e+01	1.268519e+04	   nan    	
1449 	7.243100e+02	8.234449e-05	2.000000e+01	1.268569e+04	   nan    	
1450 	7.248100e+02	8.231043e-05	2.000000e+01	1.268619e+04	   nan    	
1451 	7.253100e+02	8.197650e-05	2.000000e+01	1.268669e+04	   nan    	
1452 	7.258100e+02	8.171158e-05	2.000000e+01	1.268719e+04	   nan    	
1453 	7.263100e+02	8.181092e-05	2.000000e+01	1.268769e+04	   nan    	
1454 	7.268200e+02	8.157147e-05	2.000000e+01	1.268820e+04	   nan    	
1455 	7.273000e+02	8.143457e-05	2.000000e+01	1.268868e+04	   nan    	
1456 	7.278000e+02	8.118254e-05	2.000000e+01	1.268918e+04	   nan    	
1457 	7.283000e+02	8.091840e-05	2.000000e+01	1.268968e+04	   nan    	
1458 	7.288000e+02	8.095981e-05	2.000000e+01	1.269018e+04	   nan    	
1459 	7.293000e+02	8.079969e-05	2.000000e+01	1.269068e+04	   nan    	
1460 	7.297900e+02	8.091120e-05	2.000000e+01	1.269117e+04	   nan    	
1461 	7.302900e+02	8.069033e-05	2.000000e+01	1.269167e+04	   nan    	
1462 	7.307900e+02	8.046308e-05	2.000000e+01	1.269217e+04	   nan    	
1463 	7.313000e+02	8.044676e-05	2.000000e+01	1.269268e+04	   nan    	
1464 	7.317900e+02	8.018008e-05	2.000000e+01	1.269317e+04	   nan    	
1465 	7.322900e+02	7.977839e-05	2.000000e+01	1.269367e+04	   nan    	
1466 	7.327900e+02	7.987760e-05	2.000000e+01	1.269417e+04	   nan    	
1467 	7.332900e+02	8.013002e-05	2.000000e+01	1.269467e+04	   nan    	
1468 	7.337900e+02	7.978725e-05	2.000000e+01	1.269517e+04	   nan    	
1469 	7.342900e+02	7.964823e-05	2.000000e+01	1.269567e+04	   nan    	
1470 	7.347900e+02	7.955554e-05	2.000000e+01	1.269617e+04	   nan    	
1471 	7.352900e+02	7.940496e-05	2.000000e+01	1.269667e+04	   nan    	
1472 	7.357900e+02	7.915505e-05	2.000000e+01	1.269717e+04	   nan    	
1473 	7.362900e+02	7.909353e-05	2.000000e+01	1.269767e+04	   nan    	
1474 	7.367800e+02	7.904328e-05	2.000000e+01	1.269816e+04	   nan    	
1475 	7.372800e+02	7.885390e-05	2.000000e+01	1.269866e+04	   nan    	
1476 	7.377800e+02	7.878944e-05	2.000000e+01	1.269916e+04	   nan    	
1477 	7.382800e+02	7.902256e-05	2.000000e+01	1.269966e+04	   nan    	
1478 	7.387800e+02	7.959196e-05	2.000000e+01	1.270016e+04	   nan    	
1479 	7.392800e+02	7.864680e-05	2.000000e+01	1.270066e+04	   nan    	
1480 	7.397800e+02	7.831833e-05	2.000000e+01	1.270116e+04	   nan    	
1481 	7.402700e+02	7.854401e-05	2.000000e+01	1.270165e+04	   nan    	
1482 	7.407800e+02	7.812605e-05	2.000000e+01	1.270216e+04	   nan    	
1483 	7.412800e+02	7.804797e-05	2.000000e+01	1.270266e+04	   nan    	
1484 	7.417700e+02	7.777491e-05	2.000000e+01	1.270315e+04	   nan    	
1485 	7.422700e+02	7.766781e-05	2.000000e+01	1.270365e+04	   nan    	
1486 	7.427700e+02	7.786393e-05	2.000000e+01	1.270415e+04	   nan    	
1487 	7.432600e+02	7.767517e-05	2.000000e+01	1.270464e+04	   nan    	
1488 	7.437600e+02	7.774529e-05	2.000000e+01	1.270514e+04	   nan    	
1489 	7.442600e+02	7.748608e-05	2.000000e+01	1.270564e+04	   nan    	
1490 	7.447500e+02	7.746014e-05	2.000000e+01	1.270613e+04	   nan    	
1491 	7.452700e+02	7.717928e-05	2.000000e+01	1.270665e+04	   nan    	
1492 	7.457500e+02	7.736185e-05	2.000000e+01	1.270713e+04	   nan    	
1493 	7.462500e+02	7.719075e-05	2.000000e+01	1.270763e+04	   nan    	
1494 	7.467500e+02	7.704220e-05	2.000000e+01	1.270813e+04	   nan    	
1495 	7.472500e+02	7.700123e-05	2.000000e+01	1.270863e+04	   nan    	
1496 	7.477500e+02	7.702854e-05	2.000000e+01	1.270913e+04	   nan    	
1497 	7.482600e+02	7.684809e-05	2.000000e+01	1.270964e+04	   nan    	
1498 	7.487600e+02	7.670554e-05	2.000000e+01	1.271014e+04	   nan    	
1499 	7.492500e+02	7.667392e-05	2.000000e+01	1.271063e+04	   nan    	
1500 	7.497500e+02	7.672678e-05	2.000000e+01	1.271113e+04	   nan    	
1501 	7.502600e+02	7.666759e-05	2.000000e+01	1.271164e+04	   nan    	
1502 	7.507600e+02	7.658028e-05	2.000000e+01	1.271214e+04	   nan    	
1503 	7.512500e+02	7.636100e-05	2.000000e+01	1.271263e+04	   nan    	
1504 	7.517600e+02	7.669596e-05	2.000000e+01	1.271314e+04	   nan    	
1505 	7.522600e+02	7.643252e-05	2.000000e+01	1.271364e+04	   nan    	
1506 	7.527600e+02	7.617394e-05	2.000000e+01	1.271414e+04	   nan    	
1507 	7.532600e+02	7.606566e-05	2.000000e+01	1.271464e+04	   nan    	
1508 	7.537600e+02	7.589744e-05	2.000000e+01	1.271514e+04	   nan    	
1509 	7.542600e+02	7.588614e-05	2.000000e+01	1.271564e+04	   nan    	
1510 	7.547700e+02	7.571437e-05	2.000000e+01	1.271615e+04	   nan    	
1511 	7.552700e+02	7.569525e-05	2.000000e+01	1.271665e+04	   nan    	
1512 	7.557800e+02	7.589580e-05	2.000000e+01	1.271716e+04	   nan    	
1513 	7.562700e+02	7.573669e-05	2.000000e+01	1.271765e+04	   nan    	
1514 	7.567700e+02	7.558207e-05	2.000000e+01	1.271815e+04	   nan    	
1515 	7.572700e+02	7.566053e-05	2.000000e+01	1.271865e+04	   nan    	
1516 	7.577700e+02	7.569754e-05	2.000000e+01	1.271915e+04	   nan    	
1517 	7.582800e+02	7.561046e-05	2.000000e+01	1.271966e+04	   nan    	
1518 	7.587800e+02	7.548044e-05	2.000000e+01	1.272016e+04	   nan    	
1519 	7.592800e+02	7.542210e-05	2.000000e+01	1.272066e+04	   nan    	
1520 	7.597800e+02	7.549734e-05	2.000000e+01	1.272116e+04	   nan    	
1521 	7.602800e+02	7.541961e-05	2.000000e+01	1.272166e+04	   nan    	
1522 	7.607700e+02	7.525511e-05	2.000000e+01	1.272215e+04	   nan    	
1523 	7.612700e+02	7.522629e-05	2.000000e+01	1.272265e+04	   nan    	
1524 	7.617800e+02	7.510536e-05	2.000000e+01	1.272316e+04	   nan    	
1525 	7.622700e+02	7.495996e-05	2.000000e+01	1.272365e+04	   nan    	
1526 	7.627600e+02	7.495155e-05	2.000000e+01	1.272414e+04	   nan    	
1527 	7.632600e+02	7.484976e-05	2.000000e+01	1.272464e+04	   nan    	
1528 	7.637700e+02	7.465320e-05	2.000000e+01	1.272515e+04	   nan    	
1529 	7.642700e+02	7.466799e-05	2.000000e+01	1.272565e+04	   nan    	
1530 	7.647600e+02	7.463040e-05	2.000000e+01	1.272614e+04	   nan    	
1531 	7.652600e+02	7.459770e-05	2.000000e+01	1.272664e+04	   nan    	
1532 	7.657700e+02	7.456544e-05	2.000000e+01	1.272715e+04	   nan    	
1533 	7.662700e+02	7.459368e-05	2.000000e+01	1.272765e+04	   nan    	
1534 	7.667700e+02	7.470487e-05	2.000000e+01	1.272815e+04	   nan    	
1535 	7.672600e+02	7.429251e-05	2.000000e+01	1.272864e+04	   nan    	
1536 	7.677600e+02	7.418490e-05	2.000000e+01	1.272914e+04	   nan    	
1537 	7.682900e+02	7.403733e-05	2.000000e+01	1.272967e+04	   nan    	
1538 	7.687600e+02	7.412330e-05	2.000000e+01	1.273014e+04	   nan    	
1539 	7.692500e+02	7.388397e-05	2.000000e+01	1.273063e+04	   nan    	
1540 	7.697600e+02	7.373915e-05	2.000000e+01	1.273114e+04	   nan    	
1541 	7.702600e+02	7.357722e-05	2.000000e+01	1.273164e+04	   nan    	
1542 	7.707600e+02	7.368277e-05	2.000000e+01	1.273214e+04	   nan    	
1543 	7.712600e+02	7.367206e-05	2.000000e+01	1.273264e+04	   nan    	
1544 	7.717600e+02	7.364881e-05	2.000000e+01	1.273314e+04	   nan    	
1545 	7.722700e+02	7.352515e-05	2.000000e+01	1.273365e+04	   nan    	
1546 	7.727700e+02	7.352560e-05	2.000000e+01	1.273415e+04	   nan    	
1547 	7.732700e+02	7.328379e-05	2.000000e+01	1.273465e+04	   nan    	
1548 	7.737600e+02	7.331032e-05	2.000000e+01	1.273514e+04	   nan    	
1549 	7.742600e+02	7.320420e-05	2.000000e+01	1.273564e+04	   nan    	
1550 	7.747500e+02	7.309346e-05	2.000000e+01	1.273613e+04	   nan    	
1551 	7.752700e+02	7.302071e-05	2.000000e+01	1.273665e+04	   nan    	
1552 	7.757600e+02	7.295005e-05	2.000000e+01	1.273714e+04	   nan    	
1553 	7.762700e+02	7.299829e-05	2.000000e+01	1.273765e+04	   nan    	
1554 	7.767600e+02	7.297344e-05	2.000000e+01	1.273814e+04	   nan    	
1555 	7.772600e+02	7.294329e-05	2.000000e+01	1.273864e+04	   nan    	
1556 	7.777600e+02	7.268093e-05	2.000000e+01	1.273914e+04	   nan    	
1557 	7.782600e+02	7.258368e-05	2.000000e+01	1.273964e+04	   nan    	
1558 	7.787500e+02	7.251037e-05	2.000000e+01	1.274013e+04	   nan    	
1559 	7.792600e+02	7.232785e-05	2.000000e+01	1.274064e+04	   nan    	
1560 	7.797600e+02	7.226959e-05	2.000000e+01	1.274114e+04	   nan    	
1561 	7.802500e+02	7.211287e-05	2.000000e+01	1.274163e+04	   nan    	
1562 	7.807500e+02	7.191525e-05	2.000000e+01	1.274213e+04	   nan    	
1563 	7.812400e+02	7.214674e-05	2.000000e+01	1.274262e+04	   nan    	
1564 	7.817400e+02	7.206191e-05	2.000000e+01	1.274312e+04	   nan    	
1565 	7.822400e+02	7.197940e-05	2.000000e+01	1.274362e+04	   nan    	
1566 	7.827400e+02	7.203936e-05	2.000000e+01	1.274412e+04	   nan    	
1567 	7.832400e+02	7.198872e-05	2.000000e+01	1.274462e+04	   nan    	
1568 	7.837400e+02	7.191088e-05	2.000000e+01	1.274512e+04	   nan    	
1569 	7.842400e+02	7.181089e-05	2.000000e+01	1.274562e+04	   nan    	
1570 	7.847300e+02	7.168370e-05	2.000000e+01	1.274611e+04	   nan    	
1571 	7.852400e+02	7.158391e-05	2.000000e+01	1.274662e+04	   nan    	
1572 	7.857400e+02	7.156630e-05	2.000000e+01	1.274712e+04	   nan    	
1573 	7.862400e+02	7.136199e-05	2.000000e+01	1.274762e+04	   nan    	
1574 	7.867400e+02	7.140065e-05	2.000000e+01	1.274812e+04	   nan    	
1575 	7.872500e+02	7.129718e-05	2.000000e+01	1.274863e+04	   nan    	
1576 	7.877400e+02	7.138903e-05	2.000000e+01	1.274912e+04	   nan    	
1577 	7.882400e+02	7.126778e-05	2.000000e+01	1.274962e+04	   nan    	
1578 	7.887400e+02	7.126830e-05	2.000000e+01	1.275012e+04	   nan    	
1579 	7.892400e+02	7.101328e-05	2.000000e+01	1.275062e+04	   nan    	
1580 	7.897500e+02	7.112859e-05	2.000000e+01	1.275113e+04	   nan    	
1581 	7.902400e+02	7.106124e-05	2.000000e+01	1.275162e+04	   nan    	
1582 	7.907500e+02	7.102466e-05	2.000000e+01	1.275213e+04	   nan    	
1583 	7.912600e+02	7.084167e-05	2.000000e+01	1.275264e+04	   nan    	
1584 	7.917600e+02	7.077718e-05	2.000000e+01	1.275314e+04	   nan    	
1585 	7.922500e+02	7.069821e-05	2.000000e+01	1.275363e+04	   nan    	
1586 	7.927500e+02	7.060602e-05	2.000000e+01	1.275413e+04	   nan    	
1587 	7.932600e+02	7.061850e-05	2.000000e+01	1.275464e+04	   nan    	
1588 	7.937600e+02	7.064464e-05	2.000000e+01	1.275514e+04	   nan    	
1589 	7.942600e+02	7.045746e-05	2.000000e+01	1.275564e+04	   nan    	
1590 	7.947500e+02	7.052832e-05	2.000000e+01	1.275613e+04	   nan    	
1591 	7.952600e+02	7.038232e-05	2.000000e+01	1.275664e+04	   nan    	
1592 	7.957600e+02	7.019199e-05	2.000000e+01	1.275714e+04	   nan    	
1593 	7.962700e+02	7.027236e-05	2.000000e+01	1.275765e+04	   nan    	
1594 	7.967600e+02	7.035556e-05	2.000000e+01	1.275814e+04	   nan    	
1595 	7.972700e+02	7.007661e-05	2.000000e+01	1.275865e+04	   nan    	
1596 	7.977600e+02	6.998325e-05	2.000000e+01	1.275914e+04	   nan    	
1597 	7.982600e+02	6.994681e-05	2.000000e+01	1.275964e+04	   nan    	
1598 	7.987800e+02	6.999041e-05	2.000000e+01	1.276016e+04	   nan    	
1599 	7.992700e+02	6.992419e-05	2.000000e+01	1.276065e+04	   nan    	
1600 	7.997800e+02	6.966212e-05	2.000000e+01	1.276116e+04	   nan    	
1601 	8.002800e+02	6.674516e-05	2.000000e+01	1.276166e+04	   nan    	
1602 	8.007800e+02	7.157116e-05	2.000000e+01	1.276216e+04	   nan    	
1603 	8.012800e+02	6.962020e-05	2.000000e+01	1.276266e+04	   nan    	
1604 	8.017900e+02	6.997231e-05	2.000000e+01	1.276317e+04	   nan    	
1605 	8.022800e+02	6.854477e-05	2.000000e+01	1.276366e+04	   nan    	
1606 	8.027800e+02	6.806456e-05	2.000000e+01	1.276416e+04	   nan    	
1607 	8.032800e+02	6.664566e-05	2.000000e+01	1.276466e+04	   nan    	
1608 	8.037700e+02	6.606045e-05	2.000000e+01	1.276515e+04	   nan    	
1609 	8.042800e+02	6.517470e-05	2.000000e+01	1.276566e+04	   nan    	
1610 	8.047800e+02	6.449623e-05	2.000000e+01	1.276616e+04	   nan    	
1611 	8.052800e+02	6.405153e-05	2.000000e+01	1.276666e+04	   nan    	
1612 	8.057800e+02	6.334919e-05	2.000000e+01	1.276716e+04	   nan    	
1613 	8.062800e+02	6.302358e-05	2.000000e+01	1.276766e+04	   nan    	
1614 	8.067800e+02	6.558132e-05	2.000000e+01	1.276816e+04	   nan    	
1615 	8.072800e+02	6.492036e-05	2.000000e+01	1.276866e+04	   nan    	
1616 	8.077800e+02	6.408708e-05	2.000000e+01	1.276916e+04	   nan    	
1617 	8.082900e+02	6.370217e-05	2.000000e+01	1.276967e+04	   nan    	
1618 	8.088100e+02	6.384579e-05	2.000000e+01	1.277019e+04	   nan    	
1619 	8.092900e+02	6.347490e-05	2.000000e+01	1.277067e+04	   nan    	
1620 	8.097900e+02	6.307440e-05	2.000000e+01	1.277117e+04	   nan    	
1621 	8.102800e+02	6.257383e-05	2.000000e+01	1.277166e+04	   nan    	
1622 	8.107800e+02	6.217833e-05	2.000000e+01	1.277216e+04	   nan    	
1623 	8.112800e+02	6.175486e-05	2.000000e+01	1.277266e+04	   nan    	
1624 	8.117800e+02	6.163447e-05	2.000000e+01	1.277316e+04	   nan    	
1625 	8.122800e+02	6.159197e-05	2.000000e+01	1.277366e+04	   nan    	
1626 	8.127800e+02	6.139022e-05	2.000000e+01	1.277416e+04	   nan    	
1627 	8.132800e+02	6.094969e-05	2.000000e+01	1.277466e+04	   nan    	
1628 	8.137700e+02	6.054201e-05	2.000000e+01	1.277515e+04	   nan    	
1629 	8.142800e+02	6.031238e-05	2.000000e+01	1.277566e+04	   nan    	
1630 	8.147800e+02	6.016801e-05	2.000000e+01	1.277616e+04	   nan    	
1631 	8.152800e+02	5.991157e-05	2.000000e+01	1.277666e+04	   nan    	
1632 	8.157800e+02	6.224791e-05	2.000000e+01	1.277716e+04	   nan    	
1633 	8.162800e+02	6.174229e-05	2.000000e+01	1.277766e+04	   nan    	
1634 	8.167700e+02	6.168450e-05	2.000000e+01	1.277815e+04	   nan    	
1635 	8.172700e+02	6.181062e-05	2.000000e+01	1.277865e+04	   nan    	
1636 	8.177700e+02	6.139671e-05	2.000000e+01	1.277915e+04	   nan    	
1637 	8.182600e+02	6.088194e-05	2.000000e+01	1.277964e+04	   nan    	
1638 	8.187600e+02	6.059028e-05	2.000000e+01	1.278014e+04	   nan    	
1639 	8.192600e+02	6.034302e-05	2.000000e+01	1.278064e+04	   nan    	
1640 	8.197600e+02	6.026757e-05	2.000000e+01	1.278114e+04	   nan    	
1641 	8.202500e+02	5.994537e-05	2.000000e+01	1.278163e+04	   nan    	
1642 	8.207600e+02	5.964601e-05	2.000000e+01	1.278214e+04	   nan    	
1643 	8.212600e+02	5.936325e-05	2.000000e+01	1.278264e+04	   nan    	
1644 	8.217600e+02	5.923976e-05	2.000000e+01	1.278314e+04	   nan    	
1645 	8.222700e+02	5.893926e-05	2.000000e+01	1.278365e+04	   nan    	
1646 	8.227700e+02	5.867763e-05	2.000000e+01	1.278415e+04	   nan    	
1647 	8.232600e+02	5.857152e-05	2.000000e+01	1.278464e+04	   nan    	
1648 	8.237500e+02	5.862123e-05	2.000000e+01	1.278513e+04	   nan    	
1649 	8.242600e+02	5.810940e-05	2.000000e+01	1.278564e+04	   nan    	
1650 	8.247600e+02	5.795710e-05	2.000000e+01	1.278614e+04	   nan    	
1651 	8.252600e+02	5.782710e-05	2.000000e+01	1.278664e+04	   nan    	
1652 	8.257700e+02	5.783653e-05	2.000000e+01	1.278715e+04	   nan    	
