# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:50:57.282273
1322 	6.612500e+02	1.854202e-09	0.000000e+00	1.495932e+04	   nan    	
1323 	6.617400e+02	1.846656e-09	0.000000e+00	1.495981e+04	   nan    	
1324 	6.622400e+02	1.862167e-09	0.000000e+00	1.496031e+04	   nan    	
1325 	6.627300e+02	1.864711e-09	0.000000e+00	1.496080e+04	   nan    	
1326 	6.632400e+02	1.867744e-09	0.000000e+00	1.496131e+04	   nan    	
1327 	6.637400e+02	1.897783e-09	0.000000e+00	1.496181e+04	   nan    	
1328 	6.642300e+02	1.937343e-09	0.000000e+00	1.496230e+04	   nan    	
1329 	6.647400e+02	1.923119e-09	0.000000e+00	1.496281e+04	   nan    	
1330 	6.652400e+02	1.948342e-09	0.000000e+00	1.496331e+04	   nan    	
1331 	6.657400e+02	1.955057e-09	0.000000e+00	1.496381e+04	   nan    	
1332 	6.662300e+02	1.962226e-09	0.000000e+00	1.496430e+04	   nan    	
1333 	6.667400e+02	1.964273e-09	0.000000e+00	1.496481e+04	   nan    	
1334 	6.672400e+02	1.974553e-09	0.000000e+00	1.496531e+04	   nan    	
1335 	6.677300e+02	1.980734e-09	0.000000e+00	1.496580e+04	   nan    	
1336 	6.682300e+02	1.979064e-09	0.000000e+00	1.496630e+04	   nan    	
1337 	6.687400e+02	1.990520e-09	0.000000e+00	1.496681e+04	   nan    	
1338 	6.692400e+02	1.996626e-09	0.000000e+00	1.496731e+04	   nan    	
1339 	6.697400e+02	2.381115e-09	0.000000e+00	1.496781e+04	   nan    	
1340 	6.702400e+02	2.874459e-09	0.000000e+00	1.496831e+04	   nan    	
1341 	6.707400e+02	3.404274e-09	0.000000e+00	1.496881e+04	   nan    	
1342 	6.712400e+02	3.514954e-09	0.000000e+00	1.496931e+04	   nan    	
1343 	6.717400e+02	3.611476e-09	0.000000e+00	1.496981e+04	   nan    	
1344 	6.722400e+02	3.687296e-09	0.000000e+00	1.497031e+04	   nan    	
1345 	6.727400e+02	3.735579e-09	0.000000e+00	1.497081e+04	   nan    	
1346 	6.732300e+02	3.785418e-09	0.000000e+00	1.497130e+04	   nan    	
1347 	6.737400e+02	3.827819e-09	0.000000e+00	1.497181e+04	   nan    	
1348 	6.742400e+02	3.862333e-09	0.000000e+00	1.497231e+04	   nan    	
1349 	6.747300e+02	3.886874e-09	0.000000e+00	1.497280e+04	   nan    	
1350 	6.752400e+02	3.926279e-09	0.000000e+00	1.497331e+04	   nan    	
1351 	6.757400e+02	3.947711e-09	0.000000e+00	1.497381e+04	   nan    	
1352 	6.762300e+02	3.955487e-09	0.000000e+00	1.497430e+04	   nan    	
1353 	6.767300e+02	3.955788e-09	0.000000e+00	1.497480e+04	   nan    	
1354 	6.772300e+02	3.983470e-09	0.000000e+00	1.497530e+04	   nan    	
1355 	6.777300e+02	4.013825e-09	0.000000e+00	1.497580e+04	   nan    	
1356 	6.782400e+02	4.029179e-09	0.000000e+00	1.497631e+04	   nan    	
1357 	6.787300e+02	4.046518e-09	0.000000e+00	1.497680e+04	   nan    	
1358 	6.792400e+02	4.059863e-09	0.000000e+00	1.497731e+04	   nan    	
1359 	6.797400e+02	4.080692e-09	0.000000e+00	1.497781e+04	   nan    	
1360 	6.802400e+02	4.090625e-09	0.000000e+00	1.497831e+04	   nan    	
1361 	6.807400e+02	4.106594e-09	0.000000e+00	1.497881e+04	   nan    	
1362 	6.812400e+02	4.119679e-09	0.000000e+00	1.497931e+04	   nan    	
1363 	6.817400e+02	4.133565e-09	0.000000e+00	1.497981e+04	   nan    	
1364 	6.822300e+02	4.158442e-09	0.000000e+00	1.498030e+04	   nan    	
1365 	6.827300e+02	4.156087e-09	0.000000e+00	1.498080e+04	   nan    	
1366 	6.832300e+02	4.187045e-09	0.000000e+00	1.498130e+04	   nan    	
1367 	6.837300e+02	4.199553e-09	0.000000e+00	1.498180e+04	   nan    	
1368 	6.842300e+02	4.209533e-09	0.000000e+00	1.498230e+04	   nan    	
1369 	6.847300e+02	4.207372e-09	0.000000e+00	1.498280e+04	   nan    	
1370 	6.852300e+02	4.249133e-09	0.000000e+00	1.498330e+04	   nan    	
1371 	6.857300e+02	4.252692e-09	0.000000e+00	1.498380e+04	   nan    	
1372 	6.862400e+02	4.264300e-09	0.000000e+00	1.498431e+04	   nan    	
1373 	6.867300e+02	4.268439e-09	0.000000e+00	1.498480e+04	   nan    	
1374 	6.872400e+02	4.276326e-09	0.000000e+00	1.498531e+04	   nan    	
1375 	6.877400e+02	4.285005e-09	0.000000e+00	1.498581e+04	   nan    	
1376 	6.882400e+02	4.299686e-09	0.000000e+00	1.498631e+04	   nan    	
1377 	6.887400e+02	4.311974e-09	0.000000e+00	1.498681e+04	   nan    	
1378 	6.892400e+02	4.332342e-09	0.000000e+00	1.498731e+04	   nan    	
1379 	6.897400e+02	4.349562e-09	0.000000e+00	1.498781e+04	   nan    	
1380 	6.902500e+02	4.355019e-09	0.000000e+00	1.498832e+04	   nan    	
1381 	6.907500e+02	4.372504e-09	0.000000e+00	1.498882e+04	   nan    	
1382 	6.912400e+02	4.378957e-09	0.000000e+00	1.498931e+04	   nan    	
1383 	6.917400e+02	4.393446e-09	0.000000e+00	1.498981e+04	   nan    	
1384 	6.922400e+02	4.403725e-09	0.000000e+00	1.499031e+04	   nan    	
1385 	6.927400e+02	4.414114e-09	0.000000e+00	1.499081e+04	   nan    	
1386 	6.932400e+02	4.424057e-09	0.000000e+00	1.499131e+04	   nan    	
1387 	6.937400e+02	4.438354e-09	0.000000e+00	1.499181e+04	   nan    	
1388 	6.942400e+02	4.443625e-09	0.000000e+00	1.499231e+04	   nan    	
1389 	6.947400e+02	4.459173e-09	0.000000e+00	1.499281e+04	   nan    	
1390 	6.952400e+02	4.476054e-09	0.000000e+00	1.499331e+04	   nan    	
1391 	6.957400e+02	4.485835e-09	0.000000e+00	1.499381e+04	   nan    	
1392 	6.962400e+02	4.495396e-09	0.000000e+00	1.499431e+04	   nan    	
1393 	6.967500e+02	4.509924e-09	0.000000e+00	1.499482e+04	   nan    	
1394 	6.972500e+02	4.499373e-09	0.000000e+00	1.499532e+04	   nan    	
1395 	6.977500e+02	4.518301e-09	0.000000e+00	1.499582e+04	   nan    	
1396 	6.982500e+02	4.519059e-09	0.000000e+00	1.499632e+04	   nan    	
1397 	6.987600e+02	4.536320e-09	0.000000e+00	1.499683e+04	   nan    	
1398 	6.992600e+02	4.533705e-09	0.000000e+00	1.499733e+04	   nan    	
1399 	6.997600e+02	4.538249e-09	0.000000e+00	1.499783e+04	   nan    	
1400 	7.002600e+02	4.549860e-09	0.000000e+00	1.499833e+04	   nan    	
1401 	7.007600e+02	4.574360e-09	0.000000e+00	1.499883e+04	   nan    	
1402 	7.012600e+02	4.575654e-09	0.000000e+00	1.499933e+04	   nan    	
1403 	7.017600e+02	4.592569e-09	0.000000e+00	1.499983e+04	   nan    	
1404 	7.022600e+02	4.602434e-09	0.000000e+00	1.500033e+04	   nan    	
1405 	7.027500e+02	4.604932e-09	0.000000e+00	1.500082e+04	   nan    	
1406 	7.032500e+02	4.622338e-09	0.000000e+00	1.500132e+04	   nan    	
1407 	7.037500e+02	4.623749e-09	0.000000e+00	1.500182e+04	   nan    	
1408 	7.042500e+02	4.642066e-09	0.000000e+00	1.500232e+04	   nan    	
1409 	7.047500e+02	4.650410e-09	0.000000e+00	1.500282e+04	   nan    	
1410 	7.052500e+02	4.655605e-09	0.000000e+00	1.500332e+04	   nan    	
1411 	7.057400e+02	4.660234e-09	0.000000e+00	1.500381e+04	   nan    	
1412 	7.062500e+02	4.664062e-09	0.000000e+00	1.500432e+04	   nan    	
1413 	7.067500e+02	4.679535e-09	0.000000e+00	1.500482e+04	   nan    	
1414 	7.072500e+02	4.691751e-09	0.000000e+00	1.500532e+04	   nan    	
1415 	7.077500e+02	4.698692e-09	0.000000e+00	1.500582e+04	   nan    	
1416 	7.082500e+02	4.697479e-09	0.000000e+00	1.500632e+04	   nan    	
1417 	7.087500e+02	4.706012e-09	0.000000e+00	1.500682e+04	   nan    	
1418 	7.092600e+02	4.720160e-09	0.000000e+00	1.500733e+04	   nan    	
1419 	7.097600e+02	4.730705e-09	0.000000e+00	1.500783e+04	   nan    	
1420 	7.102600e+02	4.737228e-09	0.000000e+00	1.500833e+04	   nan    	
1421 	7.107600e+02	4.749590e-09	0.000000e+00	1.500883e+04	   nan    	
1422 	7.112500e+02	4.755473e-09	0.000000e+00	1.500932e+04	   nan    	
1423 	7.117600e+02	4.756493e-09	0.000000e+00	1.500983e+04	   nan    	
1424 	7.122600e+02	4.763703e-09	0.000000e+00	1.501033e+04	   nan    	
1425 	7.127600e+02	4.772500e-09	0.000000e+00	1.501083e+04	   nan    	
1426 	7.132600e+02	4.777584e-09	0.000000e+00	1.501133e+04	   nan    	
1427 	7.137600e+02	4.781762e-09	0.000000e+00	1.501183e+04	   nan    	
1428 	7.142600e+02	4.794880e-09	0.000000e+00	1.501233e+04	   nan    	
1429 	7.147700e+02	4.793099e-09	0.000000e+00	1.501284e+04	   nan    	
1430 	7.152600e+02	4.809786e-09	0.000000e+00	1.501333e+04	   nan    	
1431 	7.157600e+02	4.821772e-09	0.000000e+00	1.501383e+04	   nan    	
1432 	7.162700e+02	4.826702e-09	0.000000e+00	1.501434e+04	   nan    	
1433 	7.167700e+02	4.835349e-09	0.000000e+00	1.501484e+04	   nan    	
1434 	7.172700e+02	4.845326e-09	0.000000e+00	1.501534e+04	   nan    	
1435 	7.177700e+02	4.857613e-09	0.000000e+00	1.501584e+04	   nan    	
1436 	7.182800e+02	4.868762e-09	0.000000e+00	1.501635e+04	   nan    	
1437 	7.187800e+02	4.876683e-09	0.000000e+00	1.501685e+04	   nan    	
1438 	7.192700e+02	4.884428e-09	0.000000e+00	1.501734e+04	   nan    	
1439 	7.197800e+02	4.886855e-09	0.000000e+00	1.501785e+04	   nan    	
1440 	7.202800e+02	4.886784e-09	0.000000e+00	1.501835e+04	   nan    	
1441 	7.207700e+02	4.894214e-09	0.000000e+00	1.501884e+04	   nan    	
1442 	7.212700e+02	4.891790e-09	0.000000e+00	1.501934e+04	   nan    	
1443 	7.217700e+02	4.910567e-09	0.000000e+00	1.501984e+04	   nan    	
1444 	7.222700e+02	4.913790e-09	0.000000e+00	1.502034e+04	   nan    	
1445 	7.227700e+02	4.923002e-09	0.000000e+00	1.502084e+04	   nan    	
1446 	7.232700e+02	4.934806e-09	0.000000e+00	1.502134e+04	   nan    	
1447 	7.237700e+02	4.942042e-09	0.000000e+00	1.502184e+04	   nan    	
1448 	7.242800e+02	4.929643e-09	0.000000e+00	1.502235e+04	   nan    	
1449 	7.247800e+02	4.946894e-09	0.000000e+00	1.502285e+04	   nan    	
1450 	7.252800e+02	4.947082e-09	0.000000e+00	1.502335e+04	   nan    	
1451 	7.257800e+02	4.959912e-09	0.000000e+00	1.502385e+04	   nan    	
1452 	7.262900e+02	4.960141e-09	0.000000e+00	1.502436e+04	   nan    	
1453 	7.267800e+02	4.977847e-09	0.000000e+00	1.502485e+04	   nan    	
1454 	7.272800e+02	4.906561e-10	0.000000e+00	1.502535e+04	   nan    	
1455 	7.277800e+02	1.727344e-10	0.000000e+00	1.502585e+04	   nan    	
1456 	7.282800e+02	2.453306e-10	0.000000e+00	1.502635e+04	   nan    	
1457 	7.287800e+02	2.059601e-10	0.000000e+00	1.502685e+04	   nan    	
1458 	7.292900e+02	2.572021e-10	0.000000e+00	1.502736e+04	   nan    	
1459 	7.297800e+02	2.424098e-10	0.000000e+00	1.502785e+04	   nan    	
1460 	7.302800e+02	2.416514e-10	0.000000e+00	1.502835e+04	   nan    	
1461 	7.307800e+02	1.728101e-10	0.000000e+00	1.502885e+04	   nan    	
1462 	7.312800e+02	2.307278e-10	0.000000e+00	1.502935e+04	   nan    	
1463 	7.317800e+02	2.007639e-10	0.000000e+00	1.502985e+04	   nan    	
1464 	7.322900e+02	2.371378e-10	0.000000e+00	1.503036e+04	   nan    	
1465 	7.327900e+02	2.660397e-10	0.000000e+00	1.503086e+04	   nan    	
1466 	7.332900e+02	2.586815e-10	0.000000e+00	1.503136e+04	   nan    	
1467 	7.337900e+02	2.840560e-10	0.000000e+00	1.503186e+04	   nan    	
1468 	7.342900e+02	2.888350e-10	0.000000e+00	1.503236e+04	   nan    	
1469 	7.347900e+02	3.096201e-10	0.000000e+00	1.503286e+04	   nan    	
1470 	7.352900e+02	3.035515e-10	0.000000e+00	1.503336e+04	   nan    	
1471 	7.357900e+02	3.363980e-10	0.000000e+00	1.503386e+04	   nan    	
1472 	7.362900e+02	3.442493e-10	0.000000e+00	1.503436e+04	   nan    	
1473 	7.368000e+02	3.500902e-10	0.000000e+00	1.503487e+04	   nan    	
1474 	7.373000e+02	3.635931e-10	0.000000e+00	1.503537e+04	   nan    	
1475 	7.378000e+02	3.613551e-10	0.000000e+00	1.503587e+04	   nan    	
1476 	7.383100e+02	3.802060e-10	0.000000e+00	1.503638e+04	   nan    	
1477 	7.388100e+02	3.857817e-10	0.000000e+00	1.503688e+04	   nan    	
1478 	7.393100e+02	3.966670e-10	0.000000e+00	1.503738e+04	   nan    	
1479 	7.398100e+02	3.999670e-10	0.000000e+00	1.503788e+04	   nan    	
1480 	7.403000e+02	4.132042e-10	0.000000e+00	1.503837e+04	   nan    	
1481 	7.408000e+02	4.210934e-10	0.000000e+00	1.503887e+04	   nan    	
1482 	7.413000e+02	4.204106e-10	0.000000e+00	1.503937e+04	   nan    	
1483 	7.418000e+02	4.211693e-10	0.000000e+00	1.503987e+04	   nan    	
1484 	7.423000e+02	4.444198e-10	0.000000e+00	1.504037e+04	   nan    	
1485 	7.428000e+02	4.495022e-10	0.000000e+00	1.504087e+04	   nan    	
1486 	7.432900e+02	4.586054e-10	0.000000e+00	1.504136e+04	   nan    	
1487 	7.437800e+02	4.612220e-10	0.000000e+00	1.504185e+04	   nan    	
1488 	7.442800e+02	4.684669e-10	0.000000e+00	1.504235e+04	   nan    	
1489 	7.447800e+02	4.703253e-10	0.000000e+00	1.504285e+04	   nan    	
1490 	7.452800e+02	4.829553e-10	0.000000e+00	1.504335e+04	   nan    	
1491 	7.457800e+02	4.742703e-10	0.000000e+00	1.504385e+04	   nan    	
1492 	7.462800e+02	4.851175e-10	0.000000e+00	1.504435e+04	   nan    	
1493 	7.467800e+02	4.831450e-10	0.000000e+00	1.504485e+04	   nan    	
1494 	7.472800e+02	4.994168e-10	0.000000e+00	1.504535e+04	   nan    	
1495 	7.477700e+02	5.068889e-10	0.000000e+00	1.504584e+04	   nan    	
1496 	7.482700e+02	5.059788e-10	0.000000e+00	1.504634e+04	   nan    	
1497 	7.487700e+02	5.193677e-10	0.000000e+00	1.504684e+04	   nan    	
1498 	7.492700e+02	5.248673e-10	0.000000e+00	1.504734e+04	   nan    	
1499 	7.497700e+02	5.233878e-10	0.000000e+00	1.504784e+04	   nan    	
1500 	7.502700e+02	5.300255e-10	0.000000e+00	1.504834e+04	   nan    	
1501 	7.507700e+02	5.396973e-10	0.000000e+00	1.504884e+04	   nan    	
1502 	7.512800e+02	5.440595e-10	0.000000e+00	1.504935e+04	   nan    	
1503 	7.517800e+02	5.480418e-10	0.000000e+00	1.504985e+04	   nan    	
1504 	7.522800e+02	5.539207e-10	0.000000e+00	1.505035e+04	   nan    	
1505 	7.527900e+02	5.603686e-10	0.000000e+00	1.505086e+04	   nan    	
1506 	7.532800e+02	5.252087e-10	0.000000e+00	1.505135e+04	   nan    	
1507 	7.537800e+02	5.673476e-10	0.000000e+00	1.505185e+04	   nan    	
1508 	7.542900e+02	4.649392e-10	0.000000e+00	1.505236e+04	   nan    	
1509 	7.547900e+02	5.711785e-10	0.000000e+00	1.505286e+04	   nan    	
1510 	7.552800e+02	5.824052e-10	0.000000e+00	1.505335e+04	   nan    	
1511 	7.557900e+02	5.816850e-10	0.000000e+00	1.505386e+04	   nan    	
1512 	7.562900e+02	5.847571e-10	0.000000e+00	1.505436e+04	   nan    	
1513 	7.567800e+02	5.939362e-10	0.000000e+00	1.505485e+04	   nan    	
1514 	7.572900e+02	6.038353e-10	0.000000e+00	1.505536e+04	   nan    	
1515 	7.577900e+02	6.075905e-10	0.000000e+00	1.505586e+04	   nan    	
1516 	7.582900e+02	5.520626e-10	0.000000e+00	1.505636e+04	   nan    	
1517 	7.587900e+02	6.172625e-10	0.000000e+00	1.505686e+04	   nan    	
1518 	7.592900e+02	6.220030e-10	0.000000e+00	1.505736e+04	   nan    	
1519 	7.597900e+02	6.279584e-10	0.000000e+00	1.505786e+04	   nan    	
1520 	7.602900e+02	6.295134e-10	0.000000e+00	1.505836e+04	   nan    	
1521 	7.607900e+02	6.320165e-10	0.000000e+00	1.505886e+04	   nan    	
1522 	7.612900e+02	6.311440e-10	0.000000e+00	1.505936e+04	   nan    	
1523 	7.617800e+02	6.438884e-10	0.000000e+00	1.505985e+04	   nan    	
1524 	7.622900e+02	6.370996e-10	0.000000e+00	1.506036e+04	   nan    	
1525 	7.627900e+02	6.519667e-10	0.000000e+00	1.506086e+04	   nan    	
1526 	7.632900e+02	6.539397e-10	0.000000e+00	1.506136e+04	   nan    	
1527 	7.637900e+02	6.610709e-10	0.000000e+00	1.506186e+04	   nan    	
1528 	7.642900e+02	6.621703e-10	0.000000e+00	1.506236e+04	   nan    	
1529 	7.647900e+02	6.638010e-10	0.000000e+00	1.506286e+04	   nan    	
1530 	7.652900e+02	6.748385e-10	0.000000e+00	1.506336e+04	   nan    	
1531 	7.658000e+02	6.720700e-10	0.000000e+00	1.506387e+04	   nan    	
1532 	7.662900e+02	6.741557e-10	0.000000e+00	1.506436e+04	   nan    	
1533 	7.667900e+02	6.844342e-10	0.000000e+00	1.506486e+04	   nan    	
1534 	7.672900e+02	6.810586e-10	0.000000e+00	1.506536e+04	   nan    	
1535 	7.677900e+02	6.889102e-10	0.000000e+00	1.506586e+04	   nan    	
1536 	7.682900e+02	6.741934e-10	0.000000e+00	1.506636e+04	   nan    	
1537 	7.687900e+02	6.970269e-10	0.000000e+00	1.506686e+04	   nan    	
1538 	7.692900e+02	7.019956e-10	0.000000e+00	1.506736e+04	   nan    	
1539 	7.697900e+02	7.035888e-10	0.000000e+00	1.506786e+04	   nan    	
1540 	7.702900e+02	7.117433e-10	0.000000e+00	1.506836e+04	   nan    	
1541 	7.707900e+02	7.184946e-10	0.000000e+00	1.506886e+04	   nan    	
1542 	7.712900e+02	7.160290e-10	0.000000e+00	1.506936e+04	   nan    	
1543 	7.717900e+02	7.063576e-10	0.000000e+00	1.506986e+04	   nan    	
1544 	7.722900e+02	7.222875e-10	0.000000e+00	1.507036e+04	   nan    	
1545 	7.727900e+02	7.273322e-10	0.000000e+00	1.507086e+04	   nan    	
1546 	7.733000e+02	7.257770e-10	0.000000e+00	1.507137e+04	   nan    	
1547 	7.738000e+02	7.321110e-10	0.000000e+00	1.507187e+04	   nan    	
1548 	7.743000e+02	7.336660e-10	0.000000e+00	1.507237e+04	   nan    	
1549 	7.747900e+02	7.395073e-10	0.000000e+00	1.507286e+04	   nan    	
1550 	7.752900e+02	7.415175e-10	0.000000e+00	1.507336e+04	   nan    	
1551 	7.757900e+02	7.441343e-10	0.000000e+00	1.507386e+04	   nan    	
1552 	7.762900e+02	7.539583e-10	0.000000e+00	1.507436e+04	   nan    	
1553 	7.767900e+02	7.508862e-10	0.000000e+00	1.507486e+04	   nan    	
1554 	7.772800e+02	7.582440e-10	0.000000e+00	1.507535e+04	   nan    	
1555 	7.777900e+02	7.605200e-10	0.000000e+00	1.507586e+04	   nan    	
1556 	7.782900e+02	7.575616e-10	0.000000e+00	1.507636e+04	   nan    	
1557 	7.787900e+02	7.657165e-10	0.000000e+00	1.507686e+04	   nan    	
1558 	7.792900e+02	7.613165e-10	0.000000e+00	1.507736e+04	   nan    	
1559 	7.797900e+02	7.783463e-10	0.000000e+00	1.507786e+04	   nan    	
1560 	7.802900e+02	7.778531e-10	0.000000e+00	1.507836e+04	   nan    	
1561 	7.807900e+02	7.769056e-10	0.000000e+00	1.507886e+04	   nan    	
1562 	7.812900e+02	7.799777e-10	0.000000e+00	1.507936e+04	   nan    	
1563 	7.817900e+02	7.799016e-10	0.000000e+00	1.507986e+04	   nan    	
1564 	7.822800e+02	7.851739e-10	0.000000e+00	1.508035e+04	   nan    	
1565 	7.827800e+02	7.907492e-10	0.000000e+00	1.508085e+04	   nan    	
1566 	7.832800e+02	7.939358e-10	0.000000e+00	1.508135e+04	   nan    	
1567 	7.837800e+02	7.951115e-10	0.000000e+00	1.508185e+04	   nan    	
1568 	7.842800e+02	7.966286e-10	0.000000e+00	1.508235e+04	   nan    	
1569 	7.847800e+02	8.026966e-10	0.000000e+00	1.508285e+04	   nan    	
1570 	7.852900e+02	8.048966e-10	0.000000e+00	1.508336e+04	   nan    	
1571 	7.857900e+02	8.120656e-10	0.000000e+00	1.508386e+04	   nan    	
1572 	7.862900e+02	8.247337e-10	0.000000e+00	1.508436e+04	   nan    	
1573 	7.867900e+02	3.051651e-09	0.000000e+00	1.508486e+04	   nan    	
1574 	7.873000e+02	3.588794e-09	0.000000e+00	1.508537e+04	   nan    	
1575 	7.878000e+02	3.738876e-09	0.000000e+00	1.508587e+04	   nan    	
1576 	7.883100e+02	3.876140e-09	0.000000e+00	1.508638e+04	   nan    	
1577 	7.888000e+02	3.939784e-09	0.000000e+00	1.508687e+04	   nan    	
1578 	7.893100e+02	3.995196e-09	0.000000e+00	1.508738e+04	   nan    	
1579 	7.898100e+02	4.049092e-09	0.000000e+00	1.508788e+04	   nan    	
1580 	7.903100e+02	4.087742e-09	0.000000e+00	1.508838e+04	   nan    	
1581 	7.908100e+02	4.120587e-09	0.000000e+00	1.508888e+04	   nan    	
1582 	7.913100e+02	4.157264e-09	0.000000e+00	1.508938e+04	   nan    	
1583 	7.918100e+02	4.169364e-09	0.000000e+00	1.508988e+04	   nan    	
1584 	7.923100e+02	4.184686e-09	0.000000e+00	1.509038e+04	   nan    	
1585 	7.928100e+02	4.227854e-09	0.000000e+00	1.509088e+04	   nan    	
1586 	7.933200e+02	4.241387e-09	0.000000e+00	1.509139e+04	   nan    	
1587 	7.938200e+02	4.250647e-09	0.000000e+00	1.509189e+04	   nan    	
1588 	7.943200e+02	4.254668e-09	0.000000e+00	1.509239e+04	   nan    	
1589 	7.948200e+02	4.312356e-09	0.000000e+00	1.509289e+04	   nan    	
1590 	7.953100e+02	4.308186e-09	0.000000e+00	1.509338e+04	   nan    	
1591 	7.958100e+02	4.316337e-09	0.000000e+00	1.509388e+04	   nan    	
1592 	7.963200e+02	4.355745e-09	0.000000e+00	1.509439e+04	   nan    	
1593 	7.968200e+02	4.363252e-09	0.000000e+00	1.509489e+04	   nan    	
1594 	7.973200e+02	4.373721e-09	0.000000e+00	1.509539e+04	   nan    	
1595 	7.978200e+02	4.390069e-09	0.000000e+00	1.509589e+04	   nan    	
1596 	7.983200e+02	4.414342e-09	0.000000e+00	1.509639e+04	   nan    	
1597 	7.988200e+02	4.405237e-09	0.000000e+00	1.509689e+04	   nan    	
1598 	7.993200e+02	4.419884e-09	0.000000e+00	1.509739e+04	   nan    	
1599 	7.998100e+02	4.439755e-09	0.000000e+00	1.509788e+04	   nan    	
1600 	8.003200e+02	4.449424e-09	0.000000e+00	1.509839e+04	   nan    	
1601 	8.008100e+02	4.463724e-09	0.000000e+00	1.509888e+04	   nan    	
1602 	8.013100e+02	4.483448e-09	0.000000e+00	1.509938e+04	   nan    	
1603 	8.018100e+02	4.494863e-09	0.000000e+00	1.509988e+04	   nan    	
1604 	8.023100e+02	4.505298e-09	0.000000e+00	1.510038e+04	   nan    	
1605 	8.028100e+02	4.501356e-09	0.000000e+00	1.510088e+04	   nan    	
1606 	8.033100e+02	4.514247e-09	0.000000e+00	1.510138e+04	   nan    	
1607 	8.038100e+02	4.522292e-09	0.000000e+00	1.510188e+04	   nan    	
1608 	8.043100e+02	4.535228e-09	0.000000e+00	1.510238e+04	   nan    	
1609 	8.048000e+02	4.538447e-09	0.000000e+00	1.510287e+04	   nan    	
1610 	8.053100e+02	4.541902e-09	0.000000e+00	1.510338e+04	   nan    	
1611 	8.058100e+02	4.557903e-09	0.000000e+00	1.510388e+04	   nan    	
1612 	8.063000e+02	4.581304e-09	0.000000e+00	1.510437e+04	   nan    	
1613 	8.068000e+02	4.580049e-09	0.000000e+00	1.510487e+04	   nan    	
1614 	8.072900e+02	4.564612e-09	0.000000e+00	1.510536e+04	   nan    	
1615 	8.077900e+02	4.592305e-09	0.000000e+00	1.510586e+04	   nan    	
1616 	8.082900e+02	4.612209e-09	0.000000e+00	1.510636e+04	   nan    	
1617 	8.088000e+02	4.621397e-09	0.000000e+00	1.510687e+04	   nan    	
1618 	8.092900e+02	4.618626e-09	0.000000e+00	1.510736e+04	   nan    	
1619 	8.097900e+02	4.629851e-09	0.000000e+00	1.510786e+04	   nan    	
1620 	8.102900e+02	4.631484e-09	0.000000e+00	1.510836e+04	   nan    	
1621 	8.107900e+02	4.643431e-09	0.000000e+00	1.510886e+04	   nan    	
1622 	8.112900e+02	4.662997e-09	0.000000e+00	1.510936e+04	   nan    	
1623 	8.117900e+02	4.684013e-09	0.000000e+00	1.510986e+04	   nan    	
1624 	8.122900e+02	4.690158e-09	0.000000e+00	1.511036e+04	   nan    	
1625 	8.127800e+02	4.690313e-09	0.000000e+00	1.511085e+04	   nan    	
1626 	8.132800e+02	4.701910e-09	0.000000e+00	1.511135e+04	   nan    	
1627 	8.137900e+02	4.719133e-09	0.000000e+00	1.511186e+04	   nan    	
1628 	8.142900e+02	4.732790e-09	0.000000e+00	1.511236e+04	   nan    	
1629 	8.147900e+02	4.739163e-09	0.000000e+00	1.511286e+04	   nan    	
1630 	8.153000e+02	4.722966e-09	0.000000e+00	1.511337e+04	   nan    	
1631 	8.158000e+02	4.752664e-09	0.000000e+00	1.511387e+04	   nan    	
1632 	8.163000e+02	4.748490e-09	0.000000e+00	1.511437e+04	   nan    	
1633 	8.168000e+02	4.771822e-09	0.000000e+00	1.511487e+04	   nan    	
1634 	8.173100e+02	4.784945e-09	0.000000e+00	1.511538e+04	   nan    	
1635 	8.178100e+02	4.790966e-09	0.000000e+00	1.511588e+04	   nan    	
1636 	8.183000e+02	4.780358e-09	0.000000e+00	1.511637e+04	   nan    	
1637 	8.188000e+02	4.783278e-09	0.000000e+00	1.511687e+04	   nan    	
1638 	8.193000e+02	4.786609e-09	0.000000e+00	1.511737e+04	   nan    	
1639 	8.198000e+02	4.788733e-09	0.000000e+00	1.511787e+04	   nan    	
1640 	8.203000e+02	4.787829e-09	0.000000e+00	1.511837e+04	   nan    	
1641 	8.208000e+02	4.792758e-09	0.000000e+00	1.511887e+04	   nan    	
1642 	8.213000e+02	4.806366e-09	0.000000e+00	1.511937e+04	   nan    	
1643 	8.218000e+02	4.805643e-09	0.000000e+00	1.511987e+04	   nan    	
1644 	8.223000e+02	4.832239e-09	0.000000e+00	1.512037e+04	   nan    	
1645 	8.227900e+02	4.843353e-09	0.000000e+00	1.512086e+04	   nan    	
1646 	8.233000e+02	4.836143e-09	0.000000e+00	1.512137e+04	   nan    	
1647 	8.238000e+02	4.857462e-09	0.000000e+00	1.512187e+04	   nan    	
1648 	8.243000e+02	4.871419e-09	0.000000e+00	1.512237e+04	   nan    	
1649 	8.248000e+02	4.881741e-09	0.000000e+00	1.512287e+04	   nan    	
1650 	8.253000e+02	4.893264e-09	0.000000e+00	1.512337e+04	   nan    	
1651 	8.258100e+02	4.860342e-09	0.000000e+00	1.512388e+04	   nan    	
1652 	8.263100e+02	4.865504e-09	0.000000e+00	1.512438e+04	   nan    	
