# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:49.891902
 327 	8.142700e+01	2.727458e-09	0.000000e+00	2.923659e+03	   nan    	
 328 	8.167600e+01	2.735862e-09	0.000000e+00	2.923908e+03	   nan    	
 329 	8.193300e+01	2.737123e-09	0.000000e+00	2.924165e+03	   nan    	
 330 	8.217200e+01	2.743008e-09	0.000000e+00	2.924404e+03	   nan    	
 331 	8.241900e+01	2.754355e-09	0.000000e+00	2.924651e+03	   nan    	
 332 	8.266800e+01	2.741326e-09	0.000000e+00	2.924900e+03	   nan    	
 333 	8.291600e+01	2.758979e-09	0.000000e+00	2.925148e+03	   nan    	
 334 	8.316700e+01	2.754778e-09	0.000000e+00	2.925399e+03	   nan    	
 335 	8.341400e+01	2.736282e-09	0.000000e+00	2.925646e+03	   nan    	
 336 	8.366300e+01	2.748050e-09	0.000000e+00	2.925895e+03	   nan    	
 337 	8.391000e+01	2.744268e-09	0.000000e+00	2.926142e+03	   nan    	
 338 	8.415800e+01	2.756459e-09	0.000000e+00	2.926390e+03	   nan    	
 339 	8.440700e+01	2.747211e-09	0.000000e+00	2.926639e+03	   nan    	
 340 	8.465600e+01	2.741325e-09	0.000000e+00	2.926888e+03	   nan    	
 341 	8.491400e+01	2.740486e-09	0.000000e+00	2.927146e+03	   nan    	
 342 	8.516400e+01	2.755198e-09	0.000000e+00	2.927396e+03	   nan    	
 343 	8.541400e+01	2.748892e-09	0.000000e+00	2.927646e+03	   nan    	
 344 	8.566800e+01	2.733762e-09	0.000000e+00	2.927900e+03	   nan    	
 345 	8.590700e+01	2.742166e-09	0.000000e+00	2.928139e+03	   nan    	
 346 	8.616100e+01	2.736705e-09	0.000000e+00	2.928393e+03	   nan    	
 347 	8.641000e+01	2.738805e-09	0.000000e+00	2.928642e+03	   nan    	
 348 	8.666600e+01	2.725773e-09	0.000000e+00	2.928898e+03	   nan    	
 349 	8.691700e+01	2.737543e-09	0.000000e+00	2.929149e+03	   nan    	
 350 	8.717100e+01	2.726191e-09	0.000000e+00	2.929403e+03	   nan    	
 351 	8.741600e+01	2.737125e-09	0.000000e+00	2.929648e+03	   nan    	
 352 	8.766500e+01	2.743008e-09	0.000000e+00	2.929897e+03	   nan    	
 353 	8.791300e+01	2.753936e-09	0.000000e+00	2.930145e+03	   nan    	
 354 	8.816800e+01	2.754776e-09	0.000000e+00	2.930400e+03	   nan    	
 355 	8.841500e+01	2.761082e-09	0.000000e+00	2.930647e+03	   nan    	
 356 	8.866800e+01	2.756039e-09	0.000000e+00	2.930900e+03	   nan    	
 357 	8.891500e+01	2.748894e-09	0.000000e+00	2.931147e+03	   nan    	
 358 	8.916500e+01	2.736703e-09	0.000000e+00	2.931397e+03	   nan    	
 359 	8.941100e+01	2.743848e-09	0.000000e+00	2.931643e+03	   nan    	
 360 	8.965800e+01	2.763604e-09	0.000000e+00	2.931890e+03	   nan    	
 361 	8.991400e+01	2.760661e-09	0.000000e+00	2.932146e+03	   nan    	
 362 	9.015600e+01	2.745109e-09	0.000000e+00	2.932388e+03	   nan    	
 363 	9.040200e+01	2.758143e-09	0.000000e+00	2.932634e+03	   nan    	
 364 	9.065300e+01	2.761082e-09	0.000000e+00	2.932885e+03	   nan    	
 365 	9.090100e+01	2.758980e-09	0.000000e+00	2.933133e+03	   nan    	
 366 	9.114900e+01	2.763183e-09	0.000000e+00	2.933381e+03	   nan    	
 367 	9.139600e+01	2.750993e-09	0.000000e+00	2.933628e+03	   nan    	
 368 	9.164200e+01	2.740484e-09	0.000000e+00	2.933874e+03	   nan    	
 369 	9.188500e+01	2.748892e-09	0.000000e+00	2.934117e+03	   nan    	
 370 	9.213700e+01	2.760662e-09	0.000000e+00	2.934369e+03	   nan    	
 371 	9.238600e+01	2.765284e-09	0.000000e+00	2.934618e+03	   nan    	
 372 	9.262900e+01	2.757297e-09	0.000000e+00	2.934861e+03	   nan    	
 373 	9.287900e+01	2.758141e-09	0.000000e+00	2.935111e+03	   nan    	
 374 	9.312900e+01	2.753096e-09	0.000000e+00	2.935361e+03	   nan    	
 375 	9.337800e+01	2.766126e-09	0.000000e+00	2.935610e+03	   nan    	
 376 	9.362900e+01	2.747209e-09	0.000000e+00	2.935861e+03	   nan    	
 377 	9.387400e+01	2.741749e-09	0.000000e+00	2.936106e+03	   nan    	
 378 	9.412200e+01	2.743847e-09	0.000000e+00	2.936354e+03	   nan    	
 379 	9.437300e+01	2.750993e-09	0.000000e+00	2.936605e+03	   nan    	
 380 	9.462400e+01	2.748472e-09	0.000000e+00	2.936856e+03	   nan    	
 381 	9.487900e+01	2.748471e-09	0.000000e+00	2.937111e+03	   nan    	
 382 	9.511800e+01	2.790086e-09	0.000000e+00	2.937350e+03	   nan    	
 383 	9.536800e+01	2.738388e-09	0.000000e+00	2.937600e+03	   nan    	
 384 	9.561600e+01	2.711482e-09	0.000000e+00	2.937848e+03	   nan    	
 385 	9.586500e+01	2.753097e-09	0.000000e+00	2.938097e+03	   nan    	
 386 	9.611800e+01	2.706019e-09	0.000000e+00	2.938350e+03	   nan    	
 387 	9.636800e+01	2.713163e-09	0.000000e+00	2.938600e+03	   nan    	
 388 	9.661800e+01	2.741326e-09	0.000000e+00	2.938850e+03	   nan    	
 389 	9.686700e+01	2.699293e-09	0.000000e+00	2.939099e+03	   nan    	
 390 	9.711700e+01	2.675753e-09	0.000000e+00	2.939349e+03	   nan    	
 391 	9.737000e+01	2.694246e-09	0.000000e+00	2.939602e+03	   nan    	
 392 	9.761800e+01	2.711062e-09	0.000000e+00	2.939850e+03	   nan    	
 393 	9.786700e+01	2.674491e-09	0.000000e+00	2.940099e+03	   nan    	
 394 	9.811700e+01	2.727875e-09	0.000000e+00	2.940349e+03	   nan    	
 395 	9.836500e+01	2.711061e-09	0.000000e+00	2.940597e+03	   nan    	
 396 	9.861300e+01	2.711902e-09	0.000000e+00	2.940845e+03	   nan    	
 397 	9.886100e+01	2.681638e-09	0.000000e+00	2.941093e+03	   nan    	
 398 	9.911400e+01	2.732080e-09	0.000000e+00	2.941346e+03	   nan    	
 399 	9.936300e+01	2.697611e-09	0.000000e+00	2.941595e+03	   nan    	
 400 	9.961100e+01	2.722833e-09	0.000000e+00	2.941843e+03	   nan    	
 401 	9.986200e+01	2.744689e-09	0.000000e+00	2.942094e+03	   nan    	
 402 	1.001120e+02	2.722412e-09	0.000000e+00	2.942344e+03	   nan    	
 403 	1.003590e+02	2.698028e-09	0.000000e+00	2.942591e+03	   nan    	
 404 	1.006070e+02	2.721573e-09	0.000000e+00	2.942839e+03	   nan    	
 405 	1.008560e+02	2.795549e-09	0.000000e+00	2.943088e+03	   nan    	
 406 	1.011090e+02	2.723251e-09	0.000000e+00	2.943341e+03	   nan    	
 407 	1.013570e+02	2.755620e-09	0.000000e+00	2.943589e+03	   nan    	
 408 	1.016060e+02	2.724513e-09	0.000000e+00	2.943838e+03	   nan    	
 409 	1.018580e+02	2.693409e-09	0.000000e+00	2.944090e+03	   nan    	
 410 	1.021090e+02	2.689622e-09	0.000000e+00	2.944341e+03	   nan    	
 411 	1.023590e+02	2.732501e-09	0.000000e+00	2.944591e+03	   nan    	
 412 	1.026060e+02	2.694249e-09	0.000000e+00	2.944838e+03	   nan    	
 413 	1.028540e+02	2.701819e-09	0.000000e+00	2.945086e+03	   nan    	
 414 	1.031030e+02	2.637923e-09	0.000000e+00	2.945335e+03	   nan    	
 415 	1.033510e+02	2.702655e-09	0.000000e+00	2.945583e+03	   nan    	
 416 	1.035980e+02	2.689206e-09	0.000000e+00	2.945830e+03	   nan    	
 417 	1.038470e+02	2.751415e-09	0.000000e+00	2.946079e+03	   nan    	
 418 	1.041000e+02	2.732920e-09	0.000000e+00	2.946332e+03	   nan    	
 419 	1.043490e+02	2.705598e-09	0.000000e+00	2.946581e+03	   nan    	
 420 	1.045960e+02	2.701395e-09	0.000000e+00	2.946828e+03	   nan    	
 421 	1.048450e+02	2.664826e-09	0.000000e+00	2.947077e+03	   nan    	
 422 	1.050950e+02	2.652636e-09	0.000000e+00	2.947327e+03	   nan    	
 423 	1.053450e+02	2.672391e-09	0.000000e+00	2.947577e+03	   nan    	
 424 	1.055930e+02	2.673652e-09	0.000000e+00	2.947825e+03	   nan    	
 425 	1.058410e+02	2.640445e-09	0.000000e+00	2.948073e+03	   nan    	
 426 	1.060860e+02	2.695088e-09	0.000000e+00	2.948318e+03	   nan    	
 427 	1.063360e+02	2.664824e-09	0.000000e+00	2.948568e+03	   nan    	
 428 	1.065850e+02	2.697612e-09	0.000000e+00	2.948817e+03	   nan    	
 429 	1.068320e+02	2.691305e-09	0.000000e+00	2.949064e+03	   nan    	
 430 	1.070820e+02	2.700973e-09	0.000000e+00	2.949314e+03	   nan    	
 431 	1.073300e+02	2.670709e-09	0.000000e+00	2.949562e+03	   nan    	
 432 	1.075830e+02	2.651793e-09	0.000000e+00	2.949815e+03	   nan    	
 433 	1.078310e+02	2.637921e-09	0.000000e+00	2.950063e+03	   nan    	
 434 	1.080790e+02	2.652212e-09	0.000000e+00	2.950311e+03	   nan    	
 435 	1.083300e+02	2.707285e-09	0.000000e+00	2.950562e+03	   nan    	
 436 	1.085750e+02	2.675333e-09	0.000000e+00	2.950807e+03	   nan    	
 437 	1.088190e+02	2.704758e-09	0.000000e+00	2.951051e+03	   nan    	
 438 	1.090730e+02	2.682899e-09	0.000000e+00	2.951305e+03	   nan    	
 439 	1.093240e+02	2.636241e-09	0.000000e+00	2.951556e+03	   nan    	
 440 	1.095710e+02	2.677434e-09	0.000000e+00	2.951803e+03	   nan    	
 441 	1.098210e+02	2.675334e-09	0.000000e+00	2.952053e+03	   nan    	
 442 	1.100690e+02	2.662723e-09	0.000000e+00	2.952301e+03	   nan    	
 443 	1.103190e+02	2.682478e-09	0.000000e+00	2.952551e+03	   nan    	
 444 	1.105660e+02	2.652213e-09	0.000000e+00	2.952798e+03	   nan    	
 445 	1.108130e+02	2.648010e-09	0.000000e+00	2.953045e+03	   nan    	
 446 	1.110590e+02	2.665665e-09	0.000000e+00	2.953291e+03	   nan    	
 447 	1.113060e+02	2.611862e-09	0.000000e+00	2.953538e+03	   nan    	
 448 	1.115540e+02	2.664404e-09	0.000000e+00	2.953786e+03	   nan    	
 449 	1.118090e+02	2.639604e-09	0.000000e+00	2.954041e+03	   nan    	
 450 	1.120580e+02	2.671970e-09	0.000000e+00	2.954290e+03	   nan    	
 451 	1.123080e+02	2.664404e-09	0.000000e+00	2.954540e+03	   nan    	
 452 	1.125570e+02	2.677854e-09	0.000000e+00	2.954789e+03	   nan    	
 453 	1.128110e+02	2.642548e-09	0.000000e+00	2.955043e+03	   nan    	
 454 	1.130650e+02	2.646749e-09	0.000000e+00	2.955297e+03	   nan    	
 455 	1.133110e+02	2.681216e-09	0.000000e+00	2.955543e+03	   nan    	
 456 	1.135600e+02	2.648430e-09	0.000000e+00	2.955792e+03	   nan    	
 457 	1.138110e+02	2.695930e-09	0.000000e+00	2.956043e+03	   nan    	
 458 	1.140590e+02	2.640866e-09	0.000000e+00	2.956291e+03	   nan    	
 459 	1.143080e+02	2.585382e-09	0.000000e+00	2.956540e+03	   nan    	
 460 	1.145550e+02	2.662722e-09	0.000000e+00	2.956787e+03	   nan    	
 461 	1.148100e+02	2.639182e-09	0.000000e+00	2.957042e+03	   nan    	
 462 	1.150580e+02	2.650534e-09	0.000000e+00	2.957290e+03	   nan    	
 463 	1.153070e+02	2.661880e-09	0.000000e+00	2.957539e+03	   nan    	
 464 	1.155570e+02	2.663563e-09	0.000000e+00	2.957789e+03	   nan    	
 465 	1.158070e+02	2.646750e-09	0.000000e+00	2.958039e+03	   nan    	
 466 	1.160560e+02	2.611020e-09	0.000000e+00	2.958288e+03	   nan    	
 467 	1.163050e+02	2.616906e-09	0.000000e+00	2.958537e+03	   nan    	
 468 	1.165560e+02	2.600091e-09	0.000000e+00	2.958788e+03	   nan    	
 469 	1.168070e+02	2.579074e-09	0.000000e+00	2.959039e+03	   nan    	
 470 	1.170550e+02	2.604714e-09	0.000000e+00	2.959287e+03	   nan    	
 471 	1.173030e+02	2.606816e-09	0.000000e+00	2.959535e+03	   nan    	
 472 	1.175520e+02	2.611019e-09	0.000000e+00	2.959784e+03	   nan    	
 473 	1.178000e+02	2.535359e-09	0.000000e+00	2.960032e+03	   nan    	
 474 	1.180490e+02	2.618587e-09	0.000000e+00	2.960281e+03	   nan    	
 475 	1.182970e+02	2.593368e-09	0.000000e+00	2.960529e+03	   nan    	
 476 	1.185470e+02	2.609758e-09	0.000000e+00	2.960779e+03	   nan    	
 477 	1.187910e+02	2.647591e-09	0.000000e+00	2.961023e+03	   nan    	
 478 	1.190410e+02	2.614804e-09	0.000000e+00	2.961273e+03	   nan    	
 479 	1.192890e+02	2.605557e-09	0.000000e+00	2.961521e+03	   nan    	
 480 	1.195370e+02	2.597570e-09	0.000000e+00	2.961769e+03	   nan    	
 481 	1.197810e+02	2.611021e-09	0.000000e+00	2.962013e+03	   nan    	
 482 	1.200290e+02	2.567305e-09	0.000000e+00	2.962261e+03	   nan    	
 483 	1.202770e+02	2.568145e-09	0.000000e+00	2.962509e+03	   nan    	
 484 	1.205280e+02	2.544186e-09	0.000000e+00	2.962760e+03	   nan    	
 485 	1.207820e+02	2.539564e-09	0.000000e+00	2.963014e+03	   nan    	
 486 	1.210300e+02	2.558900e-09	0.000000e+00	2.963262e+03	   nan    	
 487 	1.212790e+02	2.562261e-09	0.000000e+00	2.963511e+03	   nan    	
 488 	1.215310e+02	2.579075e-09	0.000000e+00	2.963763e+03	   nan    	
 489 	1.217800e+02	2.561841e-09	0.000000e+00	2.964012e+03	   nan    	
 490 	1.220280e+02	2.555535e-09	0.000000e+00	2.964260e+03	   nan    	
 491 	1.222760e+02	2.545446e-09	0.000000e+00	2.964508e+03	   nan    	
 492 	1.225240e+02	2.537460e-09	0.000000e+00	2.964756e+03	   nan    	
 493 	1.227740e+02	2.549650e-09	0.000000e+00	2.965006e+03	   nan    	
 494 	1.230190e+02	2.502573e-09	0.000000e+00	2.965251e+03	   nan    	
 495 	1.232690e+02	2.534520e-09	0.000000e+00	2.965501e+03	   nan    	
 496 	1.235160e+02	2.555955e-09	0.000000e+00	2.965748e+03	   nan    	
 497 	1.237650e+02	2.584959e-09	0.000000e+00	2.965997e+03	   nan    	
 498 	1.240170e+02	2.557638e-09	0.000000e+00	2.966249e+03	   nan    	
 499 	1.242680e+02	2.550911e-09	0.000000e+00	2.966500e+03	   nan    	
 500 	1.245210e+02	2.522328e-09	0.000000e+00	2.966753e+03	   nan    	
 501 	1.247690e+02	2.527373e-09	0.000000e+00	2.967001e+03	   nan    	
 502 	1.250180e+02	2.542085e-09	0.000000e+00	2.967250e+03	   nan    	
 503 	1.252680e+02	2.568985e-09	0.000000e+00	2.967500e+03	   nan    	
 504 	1.255150e+02	2.570247e-09	0.000000e+00	2.967747e+03	   nan    	
 505 	1.257640e+02	2.544188e-09	0.000000e+00	2.967996e+03	   nan    	
 506 	1.260140e+02	2.526111e-09	0.000000e+00	2.968246e+03	   nan    	
 507 	1.262620e+02	2.603455e-09	0.000000e+00	2.968494e+03	   nan    	
 508 	1.265110e+02	2.549231e-09	0.000000e+00	2.968743e+03	   nan    	
 509 	1.267600e+02	2.556796e-09	0.000000e+00	2.968992e+03	   nan    	
 510 	1.270100e+02	2.543764e-09	0.000000e+00	2.969242e+03	   nan    	
 511 	1.272620e+02	2.546709e-09	0.000000e+00	2.969494e+03	   nan    	
 512 	1.275130e+02	2.557636e-09	0.000000e+00	2.969745e+03	   nan    	
 513 	1.277660e+02	2.529475e-09	0.000000e+00	2.969998e+03	   nan    	
 514 	1.280140e+02	2.530734e-09	0.000000e+00	2.970246e+03	   nan    	
 515 	1.282640e+02	2.536620e-09	0.000000e+00	2.970496e+03	   nan    	
 516 	1.285120e+02	2.523586e-09	0.000000e+00	2.970744e+03	   nan    	
 517 	1.287610e+02	2.526532e-09	0.000000e+00	2.970993e+03	   nan    	
 518 	1.290100e+02	2.545447e-09	0.000000e+00	2.971242e+03	   nan    	
 519 	1.292600e+02	2.533255e-09	0.000000e+00	2.971492e+03	   nan    	
 520 	1.295130e+02	2.507195e-09	0.000000e+00	2.971745e+03	   nan    	
 521 	1.297640e+02	2.529053e-09	0.000000e+00	2.971996e+03	   nan    	
 522 	1.300160e+02	2.537460e-09	0.000000e+00	2.972248e+03	   nan    	
 523 	1.302650e+02	2.468945e-09	0.000000e+00	2.972497e+03	   nan    	
 524 	1.305080e+02	2.500053e-09	0.000000e+00	2.972740e+03	   nan    	
 525 	1.307560e+02	2.490382e-09	0.000000e+00	2.972988e+03	   nan    	
 526 	1.310040e+02	2.483657e-09	0.000000e+00	2.973236e+03	   nan    	
 527 	1.312560e+02	2.481555e-09	0.000000e+00	2.973488e+03	   nan    	
 528 	1.315040e+02	2.491644e-09	0.000000e+00	2.973736e+03	   nan    	
 529 	1.317510e+02	2.488700e-09	0.000000e+00	2.973983e+03	   nan    	
 530 	1.320000e+02	2.484916e-09	0.000000e+00	2.974232e+03	   nan    	
 531 	1.322490e+02	2.446666e-09	0.000000e+00	2.974481e+03	   nan    	
 532 	1.325000e+02	2.479874e-09	0.000000e+00	2.974732e+03	   nan    	
 533 	1.327480e+02	2.462217e-09	0.000000e+00	2.974980e+03	   nan    	
 534 	1.329970e+02	2.496267e-09	0.000000e+00	2.975229e+03	   nan    	
 535 	1.332460e+02	2.411779e-09	0.000000e+00	2.975478e+03	   nan    	
 536 	1.334950e+02	2.436579e-09	0.000000e+00	2.975727e+03	   nan    	
 537 	1.337450e+02	2.440362e-09	0.000000e+00	2.975977e+03	   nan    	
 538 	1.339920e+02	2.442464e-09	0.000000e+00	2.976224e+03	   nan    	
 539 	1.342410e+02	2.446247e-09	0.000000e+00	2.976473e+03	   nan    	
 540 	1.344910e+02	2.447931e-09	0.000000e+00	2.976723e+03	   nan    	
 541 	1.347400e+02	2.454234e-09	0.000000e+00	2.976972e+03	   nan    	
 542 	1.349930e+02	2.434895e-09	0.000000e+00	2.977225e+03	   nan    	
 543 	1.352490e+02	2.408834e-09	0.000000e+00	2.977481e+03	   nan    	
 544 	1.354990e+02	2.451291e-09	0.000000e+00	2.977731e+03	   nan    	
 545 	1.357490e+02	2.418504e-09	0.000000e+00	2.977981e+03	   nan    	
 546 	1.360000e+02	2.241558e-09	0.000000e+00	2.978232e+03	   nan    	
 547 	1.362530e+02	1.663149e-09	0.000000e+00	2.978485e+03	   nan    	
 548 	1.364980e+02	1.658104e-09	0.000000e+00	2.978730e+03	   nan    	
 549 	1.367470e+02	1.677861e-09	0.000000e+00	2.978979e+03	   nan    	
 550 	1.369950e+02	1.628261e-09	0.000000e+00	2.979227e+03	   nan    	
 551 	1.372480e+02	1.636668e-09	0.000000e+00	2.979480e+03	   nan    	
 552 	1.374990e+02	1.654742e-09	0.000000e+00	2.979731e+03	   nan    	
 553 	1.377480e+02	1.669875e-09	0.000000e+00	2.979980e+03	   nan    	
 554 	1.379970e+02	1.636245e-09	0.000000e+00	2.980229e+03	   nan    	
 555 	1.382450e+02	1.627001e-09	0.000000e+00	2.980477e+03	   nan    	
 556 	1.384970e+02	1.618594e-09	0.000000e+00	2.980729e+03	   nan    	
 557 	1.387460e+02	1.634987e-09	0.000000e+00	2.980978e+03	   nan    	
 558 	1.389940e+02	1.653902e-09	0.000000e+00	2.981226e+03	   nan    	
 559 	1.392430e+02	1.640872e-09	0.000000e+00	2.981475e+03	   nan    	
 560 	1.394950e+02	1.659786e-09	0.000000e+00	2.981727e+03	   nan    	
 561 	1.397430e+02	1.651800e-09	0.000000e+00	2.981975e+03	   nan    	
 562 	1.399910e+02	1.658107e-09	0.000000e+00	2.982223e+03	   nan    	
 563 	1.402440e+02	1.679122e-09	0.000000e+00	2.982476e+03	   nan    	
 564 	1.404920e+02	1.664830e-09	0.000000e+00	2.982724e+03	   nan    	
 565 	1.407410e+02	1.642552e-09	0.000000e+00	2.982973e+03	   nan    	
 566 	1.409900e+02	1.660629e-09	0.000000e+00	2.983222e+03	   nan    	
 567 	1.412440e+02	1.648437e-09	0.000000e+00	2.983476e+03	   nan    	
 568 	1.414930e+02	1.661468e-09	0.000000e+00	2.983725e+03	   nan    	
 569 	1.417430e+02	1.651379e-09	0.000000e+00	2.983975e+03	   nan    	
 570 	1.419910e+02	1.667772e-09	0.000000e+00	2.984223e+03	   nan    	
 571 	1.422450e+02	1.703922e-09	0.000000e+00	2.984477e+03	   nan    	
 572 	1.424920e+02	1.617332e-09	0.000000e+00	2.984724e+03	   nan    	
 573 	1.427410e+02	1.670296e-09	0.000000e+00	2.984973e+03	   nan    	
 574 	1.429920e+02	1.685846e-09	0.000000e+00	2.985224e+03	   nan    	
 575 	1.432470e+02	1.657684e-09	0.000000e+00	2.985479e+03	   nan    	
 576 	1.434980e+02	1.665671e-09	0.000000e+00	2.985730e+03	   nan    	
 577 	1.437500e+02	1.703502e-09	0.000000e+00	2.985982e+03	   nan    	
 578 	1.440000e+02	1.697195e-09	0.000000e+00	2.986232e+03	   nan    	
 579 	1.442500e+02	1.716951e-09	0.000000e+00	2.986482e+03	   nan    	
 580 	1.444970e+02	1.702662e-09	0.000000e+00	2.986729e+03	   nan    	
 581 	1.447450e+02	1.700982e-09	0.000000e+00	2.986977e+03	   nan    	
 582 	1.449930e+02	1.707284e-09	0.000000e+00	2.987225e+03	   nan    	
 583 	1.452410e+02	1.731663e-09	0.000000e+00	2.987473e+03	   nan    	
 584 	1.454900e+02	1.712748e-09	0.000000e+00	2.987722e+03	   nan    	
 585 	1.457380e+02	1.690889e-09	0.000000e+00	2.987970e+03	   nan    	
 586 	1.459860e+02	1.728301e-09	0.000000e+00	2.988218e+03	   nan    	
 587 	1.462360e+02	1.721995e-09	0.000000e+00	2.988468e+03	   nan    	
 588 	1.464830e+02	1.721997e-09	0.000000e+00	2.988715e+03	   nan    	
 589 	1.467310e+02	1.709386e-09	0.000000e+00	2.988963e+03	   nan    	
 590 	1.469800e+02	1.730402e-09	0.000000e+00	2.989212e+03	   nan    	
 591 	1.472280e+02	1.711066e-09	0.000000e+00	2.989460e+03	   nan    	
 592 	1.474770e+02	1.705603e-09	0.000000e+00	2.989709e+03	   nan    	
 593 	1.477260e+02	1.686266e-09	0.000000e+00	2.989958e+03	   nan    	
 594 	1.479760e+02	1.712750e-09	0.000000e+00	2.990208e+03	   nan    	
 595 	1.482250e+02	1.709807e-09	0.000000e+00	2.990457e+03	   nan    	
 596 	1.484740e+02	1.648855e-09	0.000000e+00	2.990706e+03	   nan    	
 597 	1.487220e+02	1.664831e-09	0.000000e+00	2.990954e+03	   nan    	
 598 	1.489750e+02	1.666511e-09	0.000000e+00	2.991207e+03	   nan    	
 599 	1.492290e+02	1.678702e-09	0.000000e+00	2.991461e+03	   nan    	
 600 	1.494810e+02	1.670718e-09	0.000000e+00	2.991713e+03	   nan    	
 601 	1.497280e+02	1.652221e-09	0.000000e+00	2.991960e+03	   nan    	
 602 	1.499810e+02	1.666511e-09	0.000000e+00	2.992213e+03	   nan    	
 603 	1.502290e+02	1.678700e-09	0.000000e+00	2.992461e+03	   nan    	
 604 	1.504760e+02	1.629522e-09	0.000000e+00	2.992708e+03	   nan    	
 605 	1.507320e+02	1.669455e-09	0.000000e+00	2.992964e+03	   nan    	
 606 	1.509820e+02	1.655583e-09	0.000000e+00	2.993214e+03	   nan    	
 607 	1.512310e+02	1.677020e-09	0.000000e+00	2.993463e+03	   nan    	
 608 	1.514800e+02	1.650959e-09	0.000000e+00	2.993712e+03	   nan    	
 609 	1.517280e+02	1.654321e-09	0.000000e+00	2.993960e+03	   nan    	
 610 	1.519810e+02	1.654322e-09	0.000000e+00	2.994213e+03	   nan    	
 611 	1.522290e+02	1.690891e-09	0.000000e+00	2.994461e+03	   nan    	
 612 	1.524800e+02	1.668193e-09	0.000000e+00	2.994712e+03	   nan    	
 613 	1.527300e+02	1.661468e-09	0.000000e+00	2.994962e+03	   nan    	
 614 	1.529830e+02	1.705182e-09	0.000000e+00	2.995215e+03	   nan    	
 615 	1.532320e+02	1.691732e-09	0.000000e+00	2.995464e+03	   nan    	
 616 	1.534820e+02	1.706444e-09	0.000000e+00	2.995714e+03	   nan    	
 617 	1.537330e+02	1.646755e-09	0.000000e+00	2.995965e+03	   nan    	
 618 	1.539810e+02	1.665250e-09	0.000000e+00	2.996213e+03	   nan    	
 619 	1.542290e+02	1.700138e-09	0.000000e+00	2.996461e+03	   nan    	
 620 	1.544770e+02	1.721155e-09	0.000000e+00	2.996709e+03	   nan    	
 621 	1.547260e+02	1.701820e-09	0.000000e+00	2.996958e+03	   nan    	
 622 	1.549800e+02	1.698455e-09	0.000000e+00	2.997212e+03	   nan    	
 623 	1.552280e+02	1.678701e-09	0.000000e+00	2.997460e+03	   nan    	
 624 	1.554750e+02	1.690893e-09	0.000000e+00	2.997707e+03	   nan    	
 625 	1.557250e+02	1.700139e-09	0.000000e+00	2.997957e+03	   nan    	
 626 	1.559740e+02	1.705603e-09	0.000000e+00	2.998206e+03	   nan    	
 627 	1.562260e+02	1.709386e-09	0.000000e+00	2.998458e+03	   nan    	
 628 	1.564730e+02	1.677859e-09	0.000000e+00	2.998705e+03	   nan    	
 629 	1.567280e+02	1.731244e-09	0.000000e+00	2.998960e+03	   nan    	
 630 	1.569760e+02	1.714430e-09	0.000000e+00	2.999208e+03	   nan    	
 631 	1.572250e+02	1.740071e-09	0.000000e+00	2.999457e+03	   nan    	
 632 	1.574730e+02	1.723679e-09	0.000000e+00	2.999705e+03	   nan    	
 633 	1.577210e+02	1.738810e-09	0.000000e+00	2.999953e+03	   nan    	
 634 	1.579690e+02	1.737130e-09	0.000000e+00	3.000201e+03	   nan    	
 635 	1.582160e+02	1.721160e-09	0.000000e+00	3.000448e+03	   nan    	
 636 	1.584640e+02	1.729560e-09	0.000000e+00	3.000696e+03	   nan    	
 637 	1.587120e+02	1.701821e-09	0.000000e+00	3.000944e+03	   nan    	
 638 	1.589620e+02	1.716532e-09	0.000000e+00	3.001194e+03	   nan    	
 639 	1.592120e+02	1.719472e-09	0.000000e+00	3.001444e+03	   nan    	
 640 	1.594660e+02	1.730824e-09	0.000000e+00	3.001698e+03	   nan    	
 641 	1.597160e+02	1.731244e-09	0.000000e+00	3.001948e+03	   nan    	
