# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-12-31T22:41:29.528083
1322 	3.290440e+02	3.215790e-04	4.000000e+01	9.443379e+02	   nan    	
1323 	3.292911e+02	3.211193e-04	4.000000e+01	9.445850e+02	   nan    	
1324 	3.295459e+02	3.189268e-04	4.000000e+01	9.448398e+02	   nan    	
1325 	3.297940e+02	3.193932e-04	4.000000e+01	9.450879e+02	   nan    	
1326 	3.300459e+02	3.198576e-04	4.000000e+01	9.453398e+02	   nan    	
1327 	3.302969e+02	3.193365e-04	4.000000e+01	9.455908e+02	   nan    	
1328 	3.305450e+02	3.187714e-04	4.000000e+01	9.458389e+02	   nan    	
1329 	3.307920e+02	3.192941e-04	4.000000e+01	9.460859e+02	   nan    	
1330 	3.310420e+02	3.188328e-04	4.000000e+01	9.463359e+02	   nan    	
1331 	3.312930e+02	3.192226e-04	4.000000e+01	9.465869e+02	   nan    	
1332 	3.315411e+02	3.207090e-04	4.000000e+01	9.468350e+02	   nan    	
1333 	3.317920e+02	3.212062e-04	4.000000e+01	9.470859e+02	   nan    	
1334 	3.320450e+02	3.193010e-04	4.000000e+01	9.473389e+02	   nan    	
1335 	3.322930e+02	3.206920e-04	4.000000e+01	9.475869e+02	   nan    	
1336 	3.325391e+02	3.195828e-04	4.000000e+01	9.478330e+02	   nan    	
1337 	3.327852e+02	3.209558e-04	4.000000e+01	9.480791e+02	   nan    	
1338 	3.330313e+02	3.188926e-04	4.000000e+01	9.483252e+02	   nan    	
1339 	3.332784e+02	3.193851e-04	4.000000e+01	9.485723e+02	   nan    	
1340 	3.335293e+02	3.187789e-04	4.000000e+01	9.488232e+02	   nan    	
1341 	3.337803e+02	3.193141e-04	4.000000e+01	9.490742e+02	   nan    	
1342 	3.340245e+02	3.192746e-04	4.000000e+01	9.493184e+02	   nan    	
1343 	3.342706e+02	3.199435e-04	4.000000e+01	9.495645e+02	   nan    	
1344 	3.345264e+02	3.202060e-04	4.000000e+01	9.498203e+02	   nan    	
1345 	3.347676e+02	3.202413e-04	4.000000e+01	9.500615e+02	   nan    	
1346 	3.350176e+02	3.200621e-04	4.000000e+01	9.503115e+02	   nan    	
1347 	3.352637e+02	3.201009e-04	4.000000e+01	9.505576e+02	   nan    	
1348 	3.355118e+02	3.189261e-04	4.000000e+01	9.508057e+02	   nan    	
1349 	3.357598e+02	3.185203e-04	4.000000e+01	9.510537e+02	   nan    	
1350 	3.360079e+02	3.189912e-04	4.000000e+01	9.513018e+02	   nan    	
1351 	3.362559e+02	3.174423e-04	4.000000e+01	9.515498e+02	   nan    	
1352 	3.365098e+02	3.178824e-04	4.000000e+01	9.518037e+02	   nan    	
1353 	3.367579e+02	3.177123e-04	4.000000e+01	9.520518e+02	   nan    	
1354 	3.370088e+02	3.175650e-04	4.000000e+01	9.523027e+02	   nan    	
1355 	3.372549e+02	3.165392e-04	4.000000e+01	9.525488e+02	   nan    	
1356 	3.375215e+02	3.164004e-04	4.000000e+01	9.528154e+02	   nan    	
1357 	3.377588e+02	3.171846e-04	4.000000e+01	9.530527e+02	   nan    	
1358 	3.380088e+02	3.163864e-04	4.000000e+01	9.533027e+02	   nan    	
1359 	3.382579e+02	3.155053e-04	4.000000e+01	9.535518e+02	   nan    	
1360 	3.385030e+02	3.155931e-04	4.000000e+01	9.537969e+02	   nan    	
1361 	3.387510e+02	3.156151e-04	4.000000e+01	9.540449e+02	   nan    	
1362 	3.390000e+02	3.145586e-04	4.000000e+01	9.542939e+02	   nan    	
1363 	3.392461e+02	3.147218e-04	4.000000e+01	9.545400e+02	   nan    	
1364 	3.394922e+02	3.148119e-04	4.000000e+01	9.547861e+02	   nan    	
1365 	3.397403e+02	3.154251e-04	4.000000e+01	9.550342e+02	   nan    	
1366 	3.399922e+02	3.145063e-04	4.000000e+01	9.552861e+02	   nan    	
1367 	3.402403e+02	3.151392e-04	4.000000e+01	9.555342e+02	   nan    	
1368 	3.404952e+02	3.162152e-04	4.000000e+01	9.557891e+02	   nan    	
1369 	3.407461e+02	3.150996e-04	4.000000e+01	9.560400e+02	   nan    	
1370 	3.409932e+02	3.155360e-04	4.000000e+01	9.562871e+02	   nan    	
1371 	3.412413e+02	3.151780e-04	4.000000e+01	9.565352e+02	   nan    	
1372 	3.414893e+02	3.145896e-04	4.000000e+01	9.567832e+02	   nan    	
1373 	3.417374e+02	3.152921e-04	4.000000e+01	9.570313e+02	   nan    	
1374 	3.419834e+02	3.144469e-04	4.000000e+01	9.572773e+02	   nan    	
1375 	3.422305e+02	3.147843e-04	4.000000e+01	9.575244e+02	   nan    	
1376 	3.424756e+02	3.156681e-04	4.000000e+01	9.577695e+02	   nan    	
1377 	3.427217e+02	3.140843e-04	4.000000e+01	9.580156e+02	   nan    	
1378 	3.429727e+02	3.146631e-04	4.000000e+01	9.582666e+02	   nan    	
1379 	3.432207e+02	3.133207e-04	4.000000e+01	9.585146e+02	   nan    	
1380 	3.434659e+02	3.131896e-04	4.000000e+01	9.587598e+02	   nan    	
1381 	3.437168e+02	3.134945e-04	4.000000e+01	9.590107e+02	   nan    	
1382 	3.439629e+02	3.126947e-04	4.000000e+01	9.592568e+02	   nan    	
1383 	3.442149e+02	3.123634e-04	4.000000e+01	9.595088e+02	   nan    	
1384 	3.444610e+02	3.129296e-04	4.000000e+01	9.597549e+02	   nan    	
1385 	3.447159e+02	3.136067e-04	4.000000e+01	9.600098e+02	   nan    	
1386 	3.449688e+02	3.140274e-04	4.000000e+01	9.602627e+02	   nan    	
1387 	3.452237e+02	3.143750e-04	4.000000e+01	9.605176e+02	   nan    	
1388 	3.454678e+02	3.147311e-04	4.000000e+01	9.607617e+02	   nan    	
1389 	3.457129e+02	3.141492e-04	4.000000e+01	9.610068e+02	   nan    	
1390 	3.459610e+02	3.149447e-04	4.000000e+01	9.612549e+02	   nan    	
1391 	3.462100e+02	3.153032e-04	4.000000e+01	9.615039e+02	   nan    	
1392 	3.464571e+02	3.147158e-04	4.000000e+01	9.617510e+02	   nan    	
1393 	3.467071e+02	3.158433e-04	4.000000e+01	9.620010e+02	   nan    	
1394 	3.469551e+02	3.154226e-04	4.000000e+01	9.622490e+02	   nan    	
1395 	3.472051e+02	3.150408e-04	4.000000e+01	9.624990e+02	   nan    	
1396 	3.474541e+02	3.150871e-04	4.000000e+01	9.627480e+02	   nan    	
1397 	3.477061e+02	3.156244e-04	4.000000e+01	9.630000e+02	   nan    	
1398 	3.479541e+02	3.150038e-04	4.000000e+01	9.632480e+02	   nan    	
1399 	3.482022e+02	3.146556e-04	4.000000e+01	9.634961e+02	   nan    	
1400 	3.484502e+02	3.136675e-04	4.000000e+01	9.637441e+02	   nan    	
1401 	3.486934e+02	3.162394e-04	4.000000e+01	9.639873e+02	   nan    	
1402 	3.489434e+02	3.151174e-04	4.000000e+01	9.642373e+02	   nan    	
1403 	3.491954e+02	3.147293e-04	4.000000e+01	9.644893e+02	   nan    	
1404 	3.494424e+02	3.144198e-04	4.000000e+01	9.647363e+02	   nan    	
1405 	3.496905e+02	3.145586e-04	4.000000e+01	9.649844e+02	   nan    	
1406 	3.499415e+02	3.133291e-04	4.000000e+01	9.652354e+02	   nan    	
1407 	3.501856e+02	3.153423e-04	4.000000e+01	9.654795e+02	   nan    	
1408 	3.504336e+02	3.147387e-04	4.000000e+01	9.657275e+02	   nan    	
1409 	3.506807e+02	3.138008e-04	4.000000e+01	9.659746e+02	   nan    	
1410 	3.509288e+02	3.135938e-04	4.000000e+01	9.662227e+02	   nan    	
1411 	3.511778e+02	3.132506e-04	4.000000e+01	9.664717e+02	   nan    	
1412 	3.514248e+02	3.143892e-04	4.000000e+01	9.667187e+02	   nan    	
1413 	3.516749e+02	3.136346e-04	4.000000e+01	9.669688e+02	   nan    	
1414 	3.519219e+02	3.143206e-04	4.000000e+01	9.672158e+02	   nan    	
1415 	3.521690e+02	3.148512e-04	4.000000e+01	9.674629e+02	   nan    	
1416 	3.524170e+02	3.134398e-04	4.000000e+01	9.677109e+02	   nan    	
1417 	3.526661e+02	3.134368e-04	4.000000e+01	9.679600e+02	   nan    	
1418 	3.529141e+02	3.141164e-04	4.000000e+01	9.682080e+02	   nan    	
1419 	3.531661e+02	3.124138e-04	4.000000e+01	9.684600e+02	   nan    	
1420 	3.534141e+02	3.134810e-04	4.000000e+01	9.687080e+02	   nan    	
1421 	3.536641e+02	3.117833e-04	4.000000e+01	9.689580e+02	   nan    	
1422 	3.539131e+02	3.120440e-04	4.000000e+01	9.692070e+02	   nan    	
1423 	3.541641e+02	3.125931e-04	4.000000e+01	9.694580e+02	   nan    	
1424 	3.544131e+02	3.123180e-04	4.000000e+01	9.697070e+02	   nan    	
1425 	3.546641e+02	3.127753e-04	4.000000e+01	9.699580e+02	   nan    	
1426 	3.549151e+02	3.123200e-04	4.000000e+01	9.702090e+02	   nan    	
1427 	3.551690e+02	3.127716e-04	4.000000e+01	9.704629e+02	   nan    	
1428 	3.554082e+02	3.111055e-04	4.000000e+01	9.707021e+02	   nan    	
1429 	3.556553e+02	3.114354e-04	4.000000e+01	9.709492e+02	   nan    	
1430 	3.559024e+02	3.116431e-04	4.000000e+01	9.711963e+02	   nan    	
1431 	3.561582e+02	3.120386e-04	4.000000e+01	9.714521e+02	   nan    	
1432 	3.564004e+02	3.113856e-04	4.000000e+01	9.716943e+02	   nan    	
1433 	3.566543e+02	3.112043e-04	4.000000e+01	9.719482e+02	   nan    	
1434 	3.569004e+02	3.111919e-04	4.000000e+01	9.721943e+02	   nan    	
1435 	3.571465e+02	3.117817e-04	4.000000e+01	9.724404e+02	   nan    	
1436 	3.573995e+02	3.117136e-04	4.000000e+01	9.726934e+02	   nan    	
1437 	3.576446e+02	3.116808e-04	4.000000e+01	9.729385e+02	   nan    	
1438 	3.578907e+02	3.118165e-04	4.000000e+01	9.731846e+02	   nan    	
1439 	3.581407e+02	3.116330e-04	4.000000e+01	9.734346e+02	   nan    	
1440 	3.583907e+02	3.115122e-04	4.000000e+01	9.736846e+02	   nan    	
1441 	3.586387e+02	3.114759e-04	4.000000e+01	9.739326e+02	   nan    	
1442 	3.588877e+02	3.124641e-04	4.000000e+01	9.741816e+02	   nan    	
1443 	3.591338e+02	3.116369e-04	4.000000e+01	9.744277e+02	   nan    	
1444 	3.593829e+02	3.121653e-04	4.000000e+01	9.746768e+02	   nan    	
1445 	3.596329e+02	3.114044e-04	4.000000e+01	9.749268e+02	   nan    	
1446 	3.598829e+02	3.126504e-04	4.000000e+01	9.751768e+02	   nan    	
1447 	3.601309e+02	3.122530e-04	4.000000e+01	9.754248e+02	   nan    	
1448 	3.603829e+02	3.125859e-04	4.000000e+01	9.756768e+02	   nan    	
1449 	3.606329e+02	3.124970e-04	4.000000e+01	9.759268e+02	   nan    	
1450 	3.608868e+02	3.104604e-04	4.000000e+01	9.761807e+02	   nan    	
1451 	3.611377e+02	3.110679e-04	4.000000e+01	9.764316e+02	   nan    	
1452 	3.613907e+02	3.114070e-04	4.000000e+01	9.766846e+02	   nan    	
1453 	3.616387e+02	3.114631e-04	4.000000e+01	9.769326e+02	   nan    	
1454 	3.618838e+02	3.102725e-04	4.000000e+01	9.771777e+02	   nan    	
1455 	3.621387e+02	3.098391e-04	4.000000e+01	9.774326e+02	   nan    	
1456 	3.623926e+02	3.104962e-04	4.000000e+01	9.776865e+02	   nan    	
1457 	3.626387e+02	3.092248e-04	4.000000e+01	9.779326e+02	   nan    	
1458 	3.628877e+02	3.091926e-04	4.000000e+01	9.781816e+02	   nan    	
1459 	3.631348e+02	3.090043e-04	4.000000e+01	9.784287e+02	   nan    	
1460 	3.633858e+02	3.079958e-04	4.000000e+01	9.786797e+02	   nan    	
1461 	3.636348e+02	3.072129e-04	4.000000e+01	9.789287e+02	   nan    	
1462 	3.638858e+02	3.074143e-04	4.000000e+01	9.791797e+02	   nan    	
1463 	3.641348e+02	3.067598e-04	4.000000e+01	9.794287e+02	   nan    	
1464 	3.643868e+02	3.084419e-04	4.000000e+01	9.796807e+02	   nan    	
1465 	3.646387e+02	3.088717e-04	4.000000e+01	9.799326e+02	   nan    	
1466 	3.648916e+02	3.081434e-04	4.000000e+01	9.801855e+02	   nan    	
1467 	3.651465e+02	3.095398e-04	4.000000e+01	9.804404e+02	   nan    	
1468 	3.653946e+02	3.093068e-04	4.000000e+01	9.806885e+02	   nan    	
1469 	3.656426e+02	3.080273e-04	4.000000e+01	9.809365e+02	   nan    	
1470 	3.658897e+02	3.078729e-04	4.000000e+01	9.811836e+02	   nan    	
1471 	3.661407e+02	3.081503e-04	4.000000e+01	9.814346e+02	   nan    	
1472 	3.663887e+02	3.085416e-04	4.000000e+01	9.816826e+02	   nan    	
1473 	3.666407e+02	3.077525e-04	4.000000e+01	9.819346e+02	   nan    	
1474 	3.668877e+02	3.073955e-04	4.000000e+01	9.821816e+02	   nan    	
1475 	3.671368e+02	3.066270e-04	4.000000e+01	9.824307e+02	   nan    	
1476 	3.673848e+02	3.064764e-04	4.000000e+01	9.826787e+02	   nan    	
1477 	3.676377e+02	3.078259e-04	4.000000e+01	9.829316e+02	   nan    	
1478 	3.678868e+02	3.081320e-04	4.000000e+01	9.831807e+02	   nan    	
1479 	3.681368e+02	3.070666e-04	4.000000e+01	9.834307e+02	   nan    	
1480 	3.683829e+02	3.068673e-04	4.000000e+01	9.836768e+02	   nan    	
1481 	3.686368e+02	3.061522e-04	4.000000e+01	9.839307e+02	   nan    	
1482 	3.688887e+02	3.071542e-04	4.000000e+01	9.841826e+02	   nan    	
1483 	3.691329e+02	3.059707e-04	4.000000e+01	9.844268e+02	   nan    	
1484 	3.693877e+02	3.062201e-04	4.000000e+01	9.846816e+02	   nan    	
1485 	3.696338e+02	3.079736e-04	4.000000e+01	9.849277e+02	   nan    	
1486 	3.698780e+02	3.071569e-04	4.000000e+01	9.851719e+02	   nan    	
1487 	3.701250e+02	3.067573e-04	4.000000e+01	9.854189e+02	   nan    	
1488 	3.703692e+02	3.066670e-04	4.000000e+01	9.856631e+02	   nan    	
1489 	3.706153e+02	3.056558e-04	4.000000e+01	9.859092e+02	   nan    	
1490 	3.708643e+02	3.058327e-04	4.000000e+01	9.861582e+02	   nan    	
1491 	3.711202e+02	3.071383e-04	4.000000e+01	9.864141e+02	   nan    	
1492 	3.713721e+02	3.071512e-04	4.000000e+01	9.866660e+02	   nan    	
1493 	3.716221e+02	3.060419e-04	4.000000e+01	9.869160e+02	   nan    	
1494 	3.718731e+02	3.069535e-04	4.000000e+01	9.871670e+02	   nan    	
1495 	3.721250e+02	3.076098e-04	4.000000e+01	9.874189e+02	   nan    	
1496 	3.723721e+02	3.083113e-04	4.000000e+01	9.876660e+02	   nan    	
1497 	3.726260e+02	3.078549e-04	4.000000e+01	9.879199e+02	   nan    	
1498 	3.728721e+02	3.080700e-04	4.000000e+01	9.881660e+02	   nan    	
1499 	3.731250e+02	3.075976e-04	4.000000e+01	9.884189e+02	   nan    	
1500 	3.733731e+02	3.072770e-04	4.000000e+01	9.886670e+02	   nan    	
1501 	3.736260e+02	3.076883e-04	4.000000e+01	9.889199e+02	   nan    	
1502 	3.738770e+02	3.063860e-04	4.000000e+01	9.891709e+02	   nan    	
1503 	3.741290e+02	3.053430e-04	4.000000e+01	9.894229e+02	   nan    	
1504 	3.743760e+02	3.055927e-04	4.000000e+01	9.896699e+02	   nan    	
1505 	3.746231e+02	3.062671e-04	4.000000e+01	9.899170e+02	   nan    	
1506 	3.748721e+02	3.053329e-04	4.000000e+01	9.901660e+02	   nan    	
1507 	3.751192e+02	3.059279e-04	4.000000e+01	9.904131e+02	   nan    	
1508 	3.753702e+02	3.047503e-04	4.000000e+01	9.906641e+02	   nan    	
1509 	3.756172e+02	3.047284e-04	4.000000e+01	9.909111e+02	   nan    	
1510 	3.758672e+02	3.055793e-04	4.000000e+01	9.911611e+02	   nan    	
1511 	3.761133e+02	3.068992e-04	4.000000e+01	9.914072e+02	   nan    	
1512 	3.763653e+02	3.064370e-04	4.000000e+01	9.916592e+02	   nan    	
1513 	3.766153e+02	3.054119e-04	4.000000e+01	9.919092e+02	   nan    	
1514 	3.768692e+02	3.039330e-04	4.000000e+01	9.921631e+02	   nan    	
1515 	3.771172e+02	3.034353e-04	4.000000e+01	9.924111e+02	   nan    	
1516 	3.773672e+02	3.038169e-04	4.000000e+01	9.926611e+02	   nan    	
1517 	3.776202e+02	3.049595e-04	4.000000e+01	9.929141e+02	   nan    	
1518 	3.778672e+02	3.040615e-04	4.000000e+01	9.931611e+02	   nan    	
1519 	3.781182e+02	3.049646e-04	4.000000e+01	9.934121e+02	   nan    	
1520 	3.783682e+02	3.039585e-04	4.000000e+01	9.936621e+02	   nan    	
1521 	3.786202e+02	3.041051e-04	4.000000e+01	9.939141e+02	   nan    	
1522 	3.788721e+02	3.028648e-04	4.000000e+01	9.941660e+02	   nan    	
1523 	3.791221e+02	3.025328e-04	4.000000e+01	9.944160e+02	   nan    	
1524 	3.793682e+02	3.023334e-04	4.000000e+01	9.946621e+02	   nan    	
1525 	3.796202e+02	3.013163e-04	4.000000e+01	9.949141e+02	   nan    	
1526 	3.798721e+02	3.015391e-04	4.000000e+01	9.951660e+02	   nan    	
1527 	3.801221e+02	3.017336e-04	4.000000e+01	9.954160e+02	   nan    	
1528 	3.803663e+02	3.008191e-04	4.000000e+01	9.956602e+02	   nan    	
1529 	3.806192e+02	3.004129e-04	4.000000e+01	9.959131e+02	   nan    	
1530 	3.808663e+02	3.015877e-04	4.000000e+01	9.961602e+02	   nan    	
1531 	3.811163e+02	3.019397e-04	4.000000e+01	9.964102e+02	   nan    	
1532 	3.813682e+02	3.021590e-04	4.000000e+01	9.966621e+02	   nan    	
1533 	3.816250e+02	3.025114e-04	4.000000e+01	9.969189e+02	   nan    	
1534 	3.818790e+02	3.020823e-04	4.000000e+01	9.971729e+02	   nan    	
1535 	3.821319e+02	3.016390e-04	4.000000e+01	9.974258e+02	   nan    	
1536 	3.823907e+02	3.004918e-04	4.000000e+01	9.976846e+02	   nan    	
1537 	3.826426e+02	3.001203e-04	4.000000e+01	9.979365e+02	   nan    	
1538 	3.828965e+02	2.999332e-04	4.000000e+01	9.981904e+02	   nan    	
1539 	3.831495e+02	2.994782e-04	4.000000e+01	9.984434e+02	   nan    	
1540 	3.833975e+02	2.999883e-04	4.000000e+01	9.986914e+02	   nan    	
1541 	3.836436e+02	3.005596e-04	4.000000e+01	9.989375e+02	   nan    	
1542 	3.838926e+02	3.007033e-04	4.000000e+01	9.991865e+02	   nan    	
1543 	3.841426e+02	3.014177e-04	4.000000e+01	9.994365e+02	   nan    	
1544 	3.843916e+02	3.021450e-04	4.000000e+01	9.996855e+02	   nan    	
1545 	3.846387e+02	3.030500e-04	4.000000e+01	9.999326e+02	   nan    	
1546 	3.848861e+02	3.014293e-04	4.000000e+01	1.000180e+03	   nan    	
1547 	3.851351e+02	3.030641e-04	4.000000e+01	1.000429e+03	   nan    	
1548 	3.853841e+02	3.025882e-04	4.000000e+01	1.000678e+03	   nan    	
1549 	3.856351e+02	3.025398e-04	4.000000e+01	1.000929e+03	   nan    	
1550 	3.858841e+02	3.033880e-04	4.000000e+01	1.001178e+03	   nan    	
1551 	3.861281e+02	3.030473e-04	4.000000e+01	1.001422e+03	   nan    	
1552 	3.863811e+02	3.012647e-04	4.000000e+01	1.001675e+03	   nan    	
1553 	3.866291e+02	3.029728e-04	4.000000e+01	1.001923e+03	   nan    	
1554 	3.868771e+02	3.036820e-04	4.000000e+01	1.002171e+03	   nan    	
1555 	3.871301e+02	3.043531e-04	4.000000e+01	1.002424e+03	   nan    	
1556 	3.873811e+02	3.054409e-04	4.000000e+01	1.002675e+03	   nan    	
1557 	3.876461e+02	3.041746e-04	4.000000e+01	1.002940e+03	   nan    	
1558 	3.879011e+02	3.039494e-04	4.000000e+01	1.003195e+03	   nan    	
1559 	3.881501e+02	3.044339e-04	4.000000e+01	1.003444e+03	   nan    	
1560 	3.884021e+02	3.045285e-04	4.000000e+01	1.003696e+03	   nan    	
1561 	3.886501e+02	3.053758e-04	4.000000e+01	1.003944e+03	   nan    	
1562 	3.888971e+02	3.059101e-04	4.000000e+01	1.004191e+03	   nan    	
1563 	3.891441e+02	3.059368e-04	4.000000e+01	1.004438e+03	   nan    	
1564 	3.893931e+02	3.056070e-04	4.000000e+01	1.004687e+03	   nan    	
1565 	3.896411e+02	3.046392e-04	4.000000e+01	1.004935e+03	   nan    	
1566 	3.898901e+02	3.043510e-04	4.000000e+01	1.005184e+03	   nan    	
1567 	3.901391e+02	3.034167e-04	4.000000e+01	1.005433e+03	   nan    	
1568 	3.903901e+02	3.032415e-04	4.000000e+01	1.005684e+03	   nan    	
1569 	3.906381e+02	3.037226e-04	4.000000e+01	1.005932e+03	   nan    	
1570 	3.908851e+02	3.044109e-04	4.000000e+01	1.006179e+03	   nan    	
1571 	3.911331e+02	3.035249e-04	4.000000e+01	1.006427e+03	   nan    	
1572 	3.913811e+02	3.026957e-04	4.000000e+01	1.006675e+03	   nan    	
1573 	3.916321e+02	3.033333e-04	4.000000e+01	1.006926e+03	   nan    	
1574 	3.918791e+02	3.029641e-04	4.000000e+01	1.007173e+03	   nan    	
1575 	3.921321e+02	3.032834e-04	4.000000e+01	1.007426e+03	   nan    	
1576 	3.923811e+02	3.027419e-04	4.000000e+01	1.007675e+03	   nan    	
1577 	3.926301e+02	3.025135e-04	4.000000e+01	1.007924e+03	   nan    	
1578 	3.928771e+02	3.035120e-04	4.000000e+01	1.008171e+03	   nan    	
1579 	3.931261e+02	3.032798e-04	4.000000e+01	1.008420e+03	   nan    	
1580 	3.933741e+02	3.026711e-04	4.000000e+01	1.008668e+03	   nan    	
1581 	3.936251e+02	3.035731e-04	4.000000e+01	1.008919e+03	   nan    	
1582 	3.938731e+02	3.031484e-04	4.000000e+01	1.009167e+03	   nan    	
1583 	3.941221e+02	3.026383e-04	4.000000e+01	1.009416e+03	   nan    	
1584 	3.943731e+02	3.025421e-04	4.000000e+01	1.009667e+03	   nan    	
1585 	3.946221e+02	3.033918e-04	4.000000e+01	1.009916e+03	   nan    	
1586 	3.948691e+02	3.026554e-04	4.000000e+01	1.010163e+03	   nan    	
1587 	3.951231e+02	3.017196e-04	4.000000e+01	1.010417e+03	   nan    	
1588 	3.953751e+02	3.010632e-04	4.000000e+01	1.010669e+03	   nan    	
1589 	3.956281e+02	3.024296e-04	4.000000e+01	1.010922e+03	   nan    	
1590 	3.958751e+02	3.011801e-04	4.000000e+01	1.011169e+03	   nan    	
1591 	3.961231e+02	3.020945e-04	4.000000e+01	1.011417e+03	   nan    	
1592 	3.963661e+02	3.033337e-04	4.000000e+01	1.011660e+03	   nan    	
1593 	3.966201e+02	3.026011e-04	4.000000e+01	1.011914e+03	   nan    	
1594 	3.968731e+02	3.024079e-04	4.000000e+01	1.012167e+03	   nan    	
1595 	3.971191e+02	3.014186e-04	4.000000e+01	1.012413e+03	   nan    	
1596 	3.973691e+02	3.025827e-04	4.000000e+01	1.012663e+03	   nan    	
1597 	3.976201e+02	3.022755e-04	4.000000e+01	1.012914e+03	   nan    	
1598 	3.978671e+02	3.014812e-04	4.000000e+01	1.013161e+03	   nan    	
1599 	3.981161e+02	3.011785e-04	4.000000e+01	1.013410e+03	   nan    	
1600 	3.983651e+02	3.020232e-04	4.000000e+01	1.013659e+03	   nan    	
1601 	3.986141e+02	3.009374e-04	4.000000e+01	1.013908e+03	   nan    	
1602 	3.988621e+02	3.010094e-04	4.000000e+01	1.014156e+03	   nan    	
1603 	3.991101e+02	3.007120e-04	4.000000e+01	1.014404e+03	   nan    	
1604 	3.993601e+02	2.995402e-04	4.000000e+01	1.014654e+03	   nan    	
1605 	3.996091e+02	3.000880e-04	4.000000e+01	1.014903e+03	   nan    	
1606 	3.998611e+02	2.988765e-04	4.000000e+01	1.015155e+03	   nan    	
1607 	4.001111e+02	2.993637e-04	4.000000e+01	1.015405e+03	   nan    	
1608 	4.003581e+02	3.000440e-04	4.000000e+01	1.015652e+03	   nan    	
1609 	4.006061e+02	3.011840e-04	4.000000e+01	1.015900e+03	   nan    	
1610 	4.008521e+02	3.006017e-04	4.000000e+01	1.016146e+03	   nan    	
1611 	4.011021e+02	2.994619e-04	4.000000e+01	1.016396e+03	   nan    	
1612 	4.013491e+02	2.994964e-04	4.000000e+01	1.016643e+03	   nan    	
1613 	4.016011e+02	2.994295e-04	4.000000e+01	1.016895e+03	   nan    	
1614 	4.018491e+02	2.998684e-04	4.000000e+01	1.017143e+03	   nan    	
1615 	4.021001e+02	2.995267e-04	4.000000e+01	1.017394e+03	   nan    	
1616 	4.023511e+02	3.005738e-04	4.000000e+01	1.017645e+03	   nan    	
1617 	4.026031e+02	3.016175e-04	4.000000e+01	1.017897e+03	   nan    	
1618 	4.028551e+02	2.991714e-04	4.000000e+01	1.018149e+03	   nan    	
1619 	4.031051e+02	2.993928e-04	4.000000e+01	1.018399e+03	   nan    	
1620 	4.033541e+02	2.993606e-04	4.000000e+01	1.018648e+03	   nan    	
1621 	4.036021e+02	3.013091e-04	4.000000e+01	1.018896e+03	   nan    	
1622 	4.038551e+02	3.003394e-04	4.000000e+01	1.019149e+03	   nan    	
1623 	4.041041e+02	3.002210e-04	4.000000e+01	1.019398e+03	   nan    	
1624 	4.043541e+02	3.001079e-04	4.000000e+01	1.019648e+03	   nan    	
1625 	4.046021e+02	3.007796e-04	4.000000e+01	1.019896e+03	   nan    	
1626 	4.048521e+02	3.009584e-04	4.000000e+01	1.020146e+03	   nan    	
1627 	4.051021e+02	3.013750e-04	4.000000e+01	1.020396e+03	   nan    	
1628 	4.053491e+02	3.004307e-04	4.000000e+01	1.020643e+03	   nan    	
1629 	4.056001e+02	2.982385e-04	4.000000e+01	1.020894e+03	   nan    	
1630 	4.058451e+02	2.986193e-04	4.000000e+01	1.021139e+03	   nan    	
1631 	4.060901e+02	2.987080e-04	4.000000e+01	1.021384e+03	   nan    	
1632 	4.063401e+02	2.981446e-04	4.000000e+01	1.021634e+03	   nan    	
1633 	4.065871e+02	2.970953e-04	4.000000e+01	1.021881e+03	   nan    	
1634 	4.068311e+02	2.978217e-04	4.000000e+01	1.022125e+03	   nan    	
1635 	4.070781e+02	2.981346e-04	4.000000e+01	1.022372e+03	   nan    	
1636 	4.073291e+02	2.974006e-04	4.000000e+01	1.022623e+03	   nan    	
1637 	4.075761e+02	2.987847e-04	4.000000e+01	1.022870e+03	   nan    	
1638 	4.078281e+02	2.977493e-04	4.000000e+01	1.023122e+03	   nan    	
1639 	4.080771e+02	2.994996e-04	4.000000e+01	1.023371e+03	   nan    	
1640 	4.083221e+02	2.979261e-04	4.000000e+01	1.023616e+03	   nan    	
1641 	4.085681e+02	2.971293e-04	4.000000e+01	1.023862e+03	   nan    	
1642 	4.088161e+02	2.975659e-04	4.000000e+01	1.024110e+03	   nan    	
1643 	4.090641e+02	2.986368e-04	4.000000e+01	1.024358e+03	   nan    	
1644 	4.093111e+02	2.975780e-04	4.000000e+01	1.024605e+03	   nan    	
1645 	4.095581e+02	2.969831e-04	4.000000e+01	1.024852e+03	   nan    	
1646 	4.098091e+02	2.997011e-04	4.000000e+01	1.025103e+03	   nan    	
1647 	4.100621e+02	2.987060e-04	4.000000e+01	1.025356e+03	   nan    	
1648 	4.103101e+02	2.981165e-04	4.000000e+01	1.025604e+03	   nan    	
1649 	4.105601e+02	2.978487e-04	4.000000e+01	1.025854e+03	   nan    	
1650 	4.108091e+02	2.983884e-04	4.000000e+01	1.026103e+03	   nan    	
1651 	4.110531e+02	2.979702e-04	4.000000e+01	1.026347e+03	   nan    	
1652 	4.113021e+02	2.980084e-04	4.000000e+01	1.026596e+03	   nan    	
