# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T20:10:14.997819
1322 	6.614110e+02	2.279304e-08	0.000000e+00	8.962406e+03	   nan    	
1323 	6.619080e+02	2.280079e-08	0.000000e+00	8.962903e+03	   nan    	
1324 	6.624040e+02	2.281933e-08	0.000000e+00	8.963399e+03	   nan    	
1325 	6.629060e+02	2.280552e-08	0.000000e+00	8.963901e+03	   nan    	
1326 	6.634030e+02	2.281630e-08	0.000000e+00	8.964398e+03	   nan    	
1327 	6.639050e+02	2.281788e-08	0.000000e+00	8.964900e+03	   nan    	
1328 	6.644060e+02	2.280498e-08	0.000000e+00	8.965401e+03	   nan    	
1329 	6.649060e+02	2.279961e-08	0.000000e+00	8.965901e+03	   nan    	
1330 	6.654100e+02	2.281009e-08	0.000000e+00	8.966405e+03	   nan    	
1331 	6.659180e+02	2.279219e-08	0.000000e+00	8.966913e+03	   nan    	
1332 	6.664230e+02	2.275219e-08	0.000000e+00	8.967418e+03	   nan    	
1333 	6.669270e+02	2.274134e-08	0.000000e+00	8.967922e+03	   nan    	
1334 	6.674260e+02	2.274567e-08	0.000000e+00	8.968421e+03	   nan    	
1335 	6.679290e+02	2.278281e-08	0.000000e+00	8.968924e+03	   nan    	
1336 	6.684270e+02	2.280557e-08	0.000000e+00	8.969422e+03	   nan    	
1337 	6.689260e+02	2.281978e-08	0.000000e+00	8.969921e+03	   nan    	
1338 	6.694190e+02	2.279971e-08	0.000000e+00	8.970414e+03	   nan    	
1339 	6.699160e+02	2.280651e-08	0.000000e+00	8.970911e+03	   nan    	
1340 	6.704200e+02	2.285346e-08	0.000000e+00	8.971415e+03	   nan    	
1341 	6.709160e+02	2.285963e-08	0.000000e+00	8.971911e+03	   nan    	
1342 	6.714220e+02	2.288288e-08	0.000000e+00	8.972417e+03	   nan    	
1343 	6.719260e+02	2.288756e-08	0.000000e+00	8.972921e+03	   nan    	
1344 	6.724280e+02	2.289788e-08	0.000000e+00	8.973423e+03	   nan    	
1345 	6.729230e+02	2.289256e-08	0.000000e+00	8.973918e+03	   nan    	
1346 	6.734260e+02	2.289452e-08	0.000000e+00	8.974421e+03	   nan    	
1347 	6.739260e+02	2.290217e-08	0.000000e+00	8.974921e+03	   nan    	
1348 	6.744300e+02	2.290765e-08	0.000000e+00	8.975425e+03	   nan    	
1349 	6.749280e+02	2.291877e-08	0.000000e+00	8.975923e+03	   nan    	
1350 	6.754240e+02	2.291430e-08	0.000000e+00	8.976419e+03	   nan    	
1351 	6.759240e+02	2.292144e-08	0.000000e+00	8.976919e+03	   nan    	
1352 	6.764210e+02	2.290330e-08	0.000000e+00	8.977416e+03	   nan    	
1353 	6.769250e+02	2.290438e-08	0.000000e+00	8.977920e+03	   nan    	
1354 	6.774270e+02	2.289913e-08	0.000000e+00	8.978422e+03	   nan    	
1355 	6.779240e+02	2.289890e-08	0.000000e+00	8.978919e+03	   nan    	
1356 	6.784270e+02	2.290392e-08	0.000000e+00	8.979422e+03	   nan    	
1357 	6.789230e+02	2.291613e-08	0.000000e+00	8.979918e+03	   nan    	
1358 	6.794260e+02	2.292011e-08	0.000000e+00	8.980421e+03	   nan    	
1359 	6.799270e+02	2.293914e-08	0.000000e+00	8.980922e+03	   nan    	
1360 	6.804240e+02	2.293778e-08	0.000000e+00	8.981419e+03	   nan    	
1361 	6.809270e+02	2.292097e-08	0.000000e+00	8.981922e+03	   nan    	
1362 	6.814240e+02	2.293956e-08	0.000000e+00	8.982419e+03	   nan    	
1363 	6.819240e+02	2.295347e-08	0.000000e+00	8.982919e+03	   nan    	
1364 	6.824260e+02	2.295640e-08	0.000000e+00	8.983421e+03	   nan    	
1365 	6.829300e+02	2.291807e-08	0.000000e+00	8.983925e+03	   nan    	
1366 	6.834300e+02	2.292493e-08	0.000000e+00	8.984425e+03	   nan    	
1367 	6.839340e+02	2.292746e-08	0.000000e+00	8.984929e+03	   nan    	
1368 	6.844390e+02	2.290662e-08	0.000000e+00	8.985434e+03	   nan    	
1369 	6.849380e+02	2.289424e-08	0.000000e+00	8.985933e+03	   nan    	
1370 	6.854410e+02	2.291805e-08	0.000000e+00	8.986436e+03	   nan    	
1371 	6.859460e+02	2.289987e-08	0.000000e+00	8.986941e+03	   nan    	
1372 	6.864500e+02	2.289773e-08	0.000000e+00	8.987445e+03	   nan    	
1373 	6.869460e+02	2.292522e-08	0.000000e+00	8.987941e+03	   nan    	
1374 	6.874470e+02	2.294096e-08	0.000000e+00	8.988442e+03	   nan    	
1375 	6.879520e+02	2.293802e-08	0.000000e+00	8.988947e+03	   nan    	
1376 	6.884570e+02	2.292915e-08	0.000000e+00	8.989452e+03	   nan    	
1377 	6.889620e+02	2.292333e-08	0.000000e+00	8.989957e+03	   nan    	
1378 	6.894650e+02	2.294883e-08	0.000000e+00	8.990460e+03	   nan    	
1379 	6.899690e+02	2.296265e-08	0.000000e+00	8.990964e+03	   nan    	
1380 	6.904730e+02	2.295672e-08	0.000000e+00	8.991468e+03	   nan    	
1381 	6.909720e+02	2.296413e-08	0.000000e+00	8.991967e+03	   nan    	
1382 	6.914800e+02	2.295567e-08	0.000000e+00	8.992475e+03	   nan    	
1383 	6.919740e+02	2.297126e-08	0.000000e+00	8.992969e+03	   nan    	
1384 	6.924730e+02	2.297708e-08	0.000000e+00	8.993468e+03	   nan    	
1385 	6.929780e+02	2.299869e-08	0.000000e+00	8.993973e+03	   nan    	
1386 	6.934800e+02	2.301876e-08	0.000000e+00	8.994475e+03	   nan    	
1387 	6.939790e+02	2.302713e-08	0.000000e+00	8.994974e+03	   nan    	
1388 	6.944810e+02	2.303579e-08	0.000000e+00	8.995476e+03	   nan    	
1389 	6.949840e+02	2.304087e-08	0.000000e+00	8.995979e+03	   nan    	
1390 	6.954800e+02	2.305688e-08	0.000000e+00	8.996475e+03	   nan    	
1391 	6.959830e+02	2.303664e-08	0.000000e+00	8.996978e+03	   nan    	
1392 	6.964860e+02	2.301282e-08	0.000000e+00	8.997481e+03	   nan    	
1393 	6.969880e+02	2.299815e-08	0.000000e+00	8.997983e+03	   nan    	
1394 	6.974910e+02	2.300415e-08	0.000000e+00	8.998486e+03	   nan    	
1395 	6.980090e+02	2.301917e-08	0.000000e+00	8.999004e+03	   nan    	
1396 	6.985060e+02	2.301748e-08	0.000000e+00	8.999501e+03	   nan    	
1397 	6.990030e+02	2.298900e-08	0.000000e+00	8.999998e+03	   nan    	
1398 	6.995000e+02	2.295530e-08	0.000000e+00	9.000495e+03	   nan    	
1399 	7.000000e+02	2.293528e-08	0.000000e+00	9.000995e+03	   nan    	
1400 	7.004970e+02	2.296296e-08	0.000000e+00	9.001492e+03	   nan    	
1401 	7.009990e+02	2.296395e-08	0.000000e+00	9.001994e+03	   nan    	
1402 	7.015020e+02	2.295042e-08	0.000000e+00	9.002497e+03	   nan    	
1403 	7.020030e+02	2.290997e-08	0.000000e+00	9.002998e+03	   nan    	
1404 	7.025060e+02	2.290999e-08	0.000000e+00	9.003501e+03	   nan    	
1405 	7.030220e+02	2.292946e-08	0.000000e+00	9.004017e+03	   nan    	
1406 	7.035090e+02	2.295984e-08	0.000000e+00	9.004504e+03	   nan    	
1407 	7.040040e+02	2.295094e-08	0.000000e+00	9.004999e+03	   nan    	
1408 	7.045060e+02	2.296679e-08	0.000000e+00	9.005501e+03	   nan    	
1409 	7.050050e+02	2.296614e-08	0.000000e+00	9.006000e+03	   nan    	
1410 	7.055010e+02	2.296667e-08	0.000000e+00	9.006496e+03	   nan    	
1411 	7.060040e+02	2.294102e-08	0.000000e+00	9.006999e+03	   nan    	
1412 	7.065030e+02	2.296189e-08	0.000000e+00	9.007498e+03	   nan    	
1413 	7.070080e+02	2.295286e-08	0.000000e+00	9.008003e+03	   nan    	
1414 	7.075050e+02	2.294963e-08	0.000000e+00	9.008500e+03	   nan    	
1415 	7.080030e+02	2.294843e-08	0.000000e+00	9.008998e+03	   nan    	
1416 	7.084970e+02	2.296425e-08	0.000000e+00	9.009492e+03	   nan    	
1417 	7.089990e+02	2.297671e-08	0.000000e+00	9.009994e+03	   nan    	
1418 	7.095050e+02	2.298735e-08	0.000000e+00	9.010500e+03	   nan    	
1419 	7.100070e+02	2.299790e-08	0.000000e+00	9.011002e+03	   nan    	
1420 	7.105120e+02	2.302142e-08	0.000000e+00	9.011507e+03	   nan    	
1421 	7.110150e+02	2.299658e-08	0.000000e+00	9.012010e+03	   nan    	
1422 	7.115190e+02	2.298178e-08	0.000000e+00	9.012514e+03	   nan    	
1423 	7.120170e+02	2.299052e-08	0.000000e+00	9.013012e+03	   nan    	
1424 	7.125160e+02	2.299806e-08	0.000000e+00	9.013511e+03	   nan    	
1425 	7.130180e+02	2.301440e-08	0.000000e+00	9.014013e+03	   nan    	
1426 	7.135160e+02	2.302009e-08	0.000000e+00	9.014511e+03	   nan    	
1427 	7.140120e+02	2.301270e-08	0.000000e+00	9.015007e+03	   nan    	
1428 	7.145140e+02	2.301892e-08	0.000000e+00	9.015509e+03	   nan    	
1429 	7.150150e+02	2.300180e-08	0.000000e+00	9.016010e+03	   nan    	
1430 	7.155200e+02	2.301100e-08	0.000000e+00	9.016515e+03	   nan    	
1431 	7.160260e+02	2.301106e-08	0.000000e+00	9.017021e+03	   nan    	
1432 	7.166120e+02	2.301354e-08	0.000000e+00	9.017607e+03	   nan    	
1433 	7.170270e+02	2.301831e-08	0.000000e+00	9.018022e+03	   nan    	
1434 	7.176130e+02	2.300767e-08	0.000000e+00	9.018608e+03	   nan    	
1435 	7.181090e+02	2.299837e-08	0.000000e+00	9.019104e+03	   nan    	
1436 	7.185320e+02	2.297718e-08	0.000000e+00	9.019527e+03	   nan    	
1437 	7.191120e+02	2.291989e-08	0.000000e+00	9.020107e+03	   nan    	
1438 	7.196200e+02	2.292795e-08	0.000000e+00	9.020615e+03	   nan    	
1439 	7.201110e+02	2.292350e-08	0.000000e+00	9.021106e+03	   nan    	
1440 	7.206100e+02	2.294924e-08	0.000000e+00	9.021605e+03	   nan    	
1441 	7.211050e+02	2.295295e-08	0.000000e+00	9.022100e+03	   nan    	
1442 	7.216050e+02	2.295712e-08	0.000000e+00	9.022600e+03	   nan    	
1443 	7.221010e+02	2.297224e-08	0.000000e+00	9.023096e+03	   nan    	
1444 	7.226130e+02	2.296671e-08	0.000000e+00	9.023608e+03	   nan    	
1445 	7.231090e+02	2.293456e-08	0.000000e+00	9.024104e+03	   nan    	
1446 	7.236060e+02	2.295584e-08	0.000000e+00	9.024601e+03	   nan    	
1447 	7.241050e+02	2.297852e-08	0.000000e+00	9.025100e+03	   nan    	
1448 	7.246080e+02	2.298094e-08	0.000000e+00	9.025603e+03	   nan    	
1449 	7.251030e+02	2.297342e-08	0.000000e+00	9.026098e+03	   nan    	
1450 	7.256120e+02	2.296138e-08	0.000000e+00	9.026607e+03	   nan    	
1451 	7.261060e+02	2.297575e-08	0.000000e+00	9.027101e+03	   nan    	
1452 	7.266000e+02	2.299467e-08	0.000000e+00	9.027595e+03	   nan    	
1453 	7.271060e+02	2.298476e-08	0.000000e+00	9.028101e+03	   nan    	
1454 	7.276060e+02	2.300430e-08	0.000000e+00	9.028601e+03	   nan    	
1455 	7.280950e+02	2.300477e-08	0.000000e+00	9.029090e+03	   nan    	
1456 	7.285980e+02	2.300313e-08	0.000000e+00	9.029593e+03	   nan    	
1457 	7.290920e+02	2.301291e-08	0.000000e+00	9.030087e+03	   nan    	
1458 	7.295950e+02	2.302983e-08	0.000000e+00	9.030590e+03	   nan    	
1459 	7.300960e+02	2.302883e-08	0.000000e+00	9.031091e+03	   nan    	
1460 	7.306000e+02	2.302953e-08	0.000000e+00	9.031595e+03	   nan    	
1461 	7.311240e+02	2.343852e-08	0.000000e+00	9.032119e+03	   nan    	
1462 	7.315990e+02	1.647242e-08	0.000000e+00	9.032594e+03	   nan    	
1463 	7.320170e+02	1.598070e-08	0.000000e+00	9.033012e+03	   nan    	
1464 	7.325960e+02	1.570723e-08	0.000000e+00	9.033591e+03	   nan    	
1465 	7.330960e+02	1.556848e-08	0.000000e+00	9.034091e+03	   nan    	
1466 	7.335970e+02	1.549541e-08	0.000000e+00	9.034592e+03	   nan    	
1467 	7.340140e+02	1.542901e-08	0.000000e+00	9.035009e+03	   nan    	
1468 	7.345970e+02	1.537873e-08	0.000000e+00	9.035592e+03	   nan    	
1469 	7.350180e+02	1.535994e-08	0.000000e+00	9.036013e+03	   nan    	
1470 	7.355940e+02	1.533704e-08	0.000000e+00	9.036589e+03	   nan    	
1471 	7.361010e+02	1.533077e-08	0.000000e+00	9.037096e+03	   nan    	
1472 	7.365970e+02	1.530511e-08	0.000000e+00	9.037592e+03	   nan    	
1473 	7.371010e+02	1.530821e-08	0.000000e+00	9.038096e+03	   nan    	
1474 	7.375190e+02	1.532132e-08	0.000000e+00	9.038514e+03	   nan    	
1475 	7.381000e+02	1.534264e-08	0.000000e+00	9.039095e+03	   nan    	
1476 	7.385160e+02	1.535471e-08	0.000000e+00	9.039511e+03	   nan    	
1477 	7.390180e+02	1.536430e-08	0.000000e+00	9.040013e+03	   nan    	
1478 	7.395210e+02	1.537831e-08	0.000000e+00	9.040516e+03	   nan    	
1479 	7.400160e+02	1.539609e-08	0.000000e+00	9.041011e+03	   nan    	
1480 	7.405120e+02	1.540294e-08	0.000000e+00	9.041507e+03	   nan    	
1481 	7.410080e+02	1.543894e-08	0.000000e+00	9.042003e+03	   nan    	
1482 	7.415040e+02	1.544100e-08	0.000000e+00	9.042499e+03	   nan    	
1483 	7.420080e+02	1.545030e-08	0.000000e+00	9.043003e+03	   nan    	
1484 	7.425050e+02	1.547457e-08	0.000000e+00	9.043500e+03	   nan    	
1485 	7.430030e+02	1.552463e-08	0.000000e+00	9.043998e+03	   nan    	
1486 	7.435060e+02	1.556211e-08	0.000000e+00	9.044501e+03	   nan    	
1487 	7.440080e+02	1.557052e-08	0.000000e+00	9.045003e+03	   nan    	
1488 	7.445030e+02	1.561374e-08	0.000000e+00	9.045498e+03	   nan    	
1489 	7.449990e+02	1.564552e-08	0.000000e+00	9.045994e+03	   nan    	
1490 	7.454940e+02	1.566640e-08	0.000000e+00	9.046489e+03	   nan    	
1491 	7.459920e+02	1.568993e-08	0.000000e+00	9.046987e+03	   nan    	
1492 	7.464970e+02	1.572462e-08	0.000000e+00	9.047492e+03	   nan    	
1493 	7.469960e+02	1.575725e-08	0.000000e+00	9.047991e+03	   nan    	
1494 	7.474990e+02	1.578937e-08	0.000000e+00	9.048494e+03	   nan    	
1495 	7.480010e+02	1.581186e-08	0.000000e+00	9.048996e+03	   nan    	
1496 	7.484960e+02	1.583558e-08	0.000000e+00	9.049491e+03	   nan    	
1497 	7.489980e+02	1.586653e-08	0.000000e+00	9.049993e+03	   nan    	
1498 	7.495020e+02	1.589203e-08	0.000000e+00	9.050497e+03	   nan    	
1499 	7.500070e+02	1.592872e-08	0.000000e+00	9.051002e+03	   nan    	
1500 	7.505000e+02	1.596163e-08	0.000000e+00	9.051495e+03	   nan    	
1501 	7.510050e+02	1.598788e-08	0.000000e+00	9.052000e+03	   nan    	
1502 	7.514990e+02	1.600731e-08	0.000000e+00	9.052494e+03	   nan    	
1503 	7.520000e+02	1.602897e-08	0.000000e+00	9.052995e+03	   nan    	
1504 	7.525050e+02	1.604974e-08	0.000000e+00	9.053500e+03	   nan    	
1505 	7.530030e+02	1.606967e-08	0.000000e+00	9.053998e+03	   nan    	
1506 	7.535040e+02	1.611496e-08	0.000000e+00	9.054499e+03	   nan    	
1507 	7.540080e+02	1.612506e-08	0.000000e+00	9.055003e+03	   nan    	
1508 	7.545020e+02	1.614967e-08	0.000000e+00	9.055497e+03	   nan    	
1509 	7.550040e+02	1.617056e-08	0.000000e+00	9.055999e+03	   nan    	
1510 	7.555040e+02	1.618891e-08	0.000000e+00	9.056499e+03	   nan    	
1511 	7.559990e+02	1.620465e-08	0.000000e+00	9.056994e+03	   nan    	
1512 	7.565040e+02	1.623163e-08	0.000000e+00	9.057499e+03	   nan    	
1513 	7.570090e+02	1.625514e-08	0.000000e+00	9.058004e+03	   nan    	
1514 	7.575050e+02	1.628067e-08	0.000000e+00	9.058500e+03	   nan    	
1515 	7.580090e+02	1.630906e-08	0.000000e+00	9.059004e+03	   nan    	
1516 	7.585050e+02	1.631159e-08	0.000000e+00	9.059500e+03	   nan    	
1517 	7.590090e+02	1.634082e-08	0.000000e+00	9.060004e+03	   nan    	
1518 	7.595110e+02	1.636084e-08	0.000000e+00	9.060506e+03	   nan    	
1519 	7.600100e+02	1.639328e-08	0.000000e+00	9.061005e+03	   nan    	
1520 	7.605060e+02	1.641281e-08	0.000000e+00	9.061501e+03	   nan    	
1521 	7.610120e+02	1.641922e-08	0.000000e+00	9.062007e+03	   nan    	
1522 	7.615160e+02	1.643435e-08	0.000000e+00	9.062511e+03	   nan    	
1523 	7.620150e+02	1.644311e-08	0.000000e+00	9.063010e+03	   nan    	
1524 	7.625180e+02	1.644770e-08	0.000000e+00	9.063513e+03	   nan    	
1525 	7.630180e+02	1.647558e-08	0.000000e+00	9.064013e+03	   nan    	
1526 	7.635230e+02	1.647422e-08	0.000000e+00	9.064518e+03	   nan    	
1527 	7.640250e+02	1.650958e-08	0.000000e+00	9.065020e+03	   nan    	
1528 	7.645250e+02	1.651200e-08	0.000000e+00	9.065520e+03	   nan    	
1529 	7.650280e+02	1.653141e-08	0.000000e+00	9.066023e+03	   nan    	
1530 	7.655260e+02	1.652447e-08	0.000000e+00	9.066521e+03	   nan    	
1531 	7.660230e+02	1.654625e-08	0.000000e+00	9.067018e+03	   nan    	
1532 	7.665220e+02	1.656324e-08	0.000000e+00	9.067517e+03	   nan    	
1533 	7.670200e+02	1.657689e-08	0.000000e+00	9.068015e+03	   nan    	
1534 	7.675210e+02	1.659241e-08	0.000000e+00	9.068516e+03	   nan    	
1535 	7.680160e+02	1.660182e-08	0.000000e+00	9.069011e+03	   nan    	
1536 	7.685100e+02	1.660740e-08	0.000000e+00	9.069505e+03	   nan    	
1537 	7.690120e+02	1.662489e-08	0.000000e+00	9.070007e+03	   nan    	
1538 	7.695100e+02	1.663185e-08	0.000000e+00	9.070505e+03	   nan    	
1539 	7.700050e+02	1.664934e-08	0.000000e+00	9.071000e+03	   nan    	
1540 	7.705030e+02	1.667061e-08	0.000000e+00	9.071498e+03	   nan    	
1541 	7.709960e+02	1.669262e-08	0.000000e+00	9.071991e+03	   nan    	
1542 	7.714980e+02	1.671644e-08	0.000000e+00	9.072493e+03	   nan    	
1543 	7.720030e+02	1.672982e-08	0.000000e+00	9.072998e+03	   nan    	
1544 	7.725090e+02	1.673926e-08	0.000000e+00	9.073504e+03	   nan    	
1545 	7.730040e+02	1.676842e-08	0.000000e+00	9.073999e+03	   nan    	
1546 	7.735070e+02	1.678993e-08	0.000000e+00	9.074502e+03	   nan    	
1547 	7.740060e+02	1.681041e-08	0.000000e+00	9.075001e+03	   nan    	
1548 	7.745080e+02	1.682731e-08	0.000000e+00	9.075503e+03	   nan    	
1549 	7.750060e+02	1.684511e-08	0.000000e+00	9.076001e+03	   nan    	
1550 	7.755100e+02	1.686199e-08	0.000000e+00	9.076505e+03	   nan    	
1551 	7.760160e+02	1.686147e-08	0.000000e+00	9.077011e+03	   nan    	
1552 	7.765190e+02	1.686458e-08	0.000000e+00	9.077514e+03	   nan    	
1553 	7.770220e+02	1.689139e-08	0.000000e+00	9.078017e+03	   nan    	
1554 	7.775320e+02	1.690104e-08	0.000000e+00	9.078527e+03	   nan    	
1555 	7.780230e+02	1.689842e-08	0.000000e+00	9.079018e+03	   nan    	
1556 	7.785260e+02	1.692692e-08	0.000000e+00	9.079521e+03	   nan    	
1557 	7.790260e+02	1.693828e-08	0.000000e+00	9.080021e+03	   nan    	
1558 	7.795210e+02	1.693564e-08	0.000000e+00	9.080516e+03	   nan    	
1559 	7.800240e+02	1.697002e-08	0.000000e+00	9.081019e+03	   nan    	
1560 	7.805340e+02	1.697946e-08	0.000000e+00	9.081529e+03	   nan    	
1561 	7.810270e+02	1.699985e-08	0.000000e+00	9.082022e+03	   nan    	
1562 	7.815260e+02	1.701527e-08	0.000000e+00	9.082521e+03	   nan    	
1563 	7.820230e+02	1.703660e-08	0.000000e+00	9.083018e+03	   nan    	
1564 	7.825240e+02	1.706949e-08	0.000000e+00	9.083519e+03	   nan    	
1565 	7.830240e+02	1.708020e-08	0.000000e+00	9.084019e+03	   nan    	
1566 	7.835220e+02	1.710303e-08	0.000000e+00	9.084517e+03	   nan    	
1567 	7.840210e+02	1.711825e-08	0.000000e+00	9.085016e+03	   nan    	
1568 	7.845260e+02	1.714534e-08	0.000000e+00	9.085521e+03	   nan    	
1569 	7.850210e+02	1.716522e-08	0.000000e+00	9.086016e+03	   nan    	
1570 	7.855210e+02	1.718129e-08	0.000000e+00	9.086516e+03	   nan    	
1571 	7.860150e+02	1.718475e-08	0.000000e+00	9.087010e+03	   nan    	
1572 	7.865210e+02	1.719895e-08	0.000000e+00	9.087516e+03	   nan    	
1573 	7.870140e+02	1.720916e-08	0.000000e+00	9.088009e+03	   nan    	
1574 	7.875170e+02	1.722073e-08	0.000000e+00	9.088512e+03	   nan    	
1575 	7.880190e+02	1.723302e-08	0.000000e+00	9.089014e+03	   nan    	
1576 	7.885230e+02	1.725920e-08	0.000000e+00	9.089518e+03	   nan    	
1577 	7.890260e+02	1.728774e-08	0.000000e+00	9.090021e+03	   nan    	
1578 	7.895230e+02	1.732300e-08	0.000000e+00	9.090518e+03	   nan    	
1579 	7.900260e+02	1.734323e-08	0.000000e+00	9.091021e+03	   nan    	
1580 	7.905260e+02	1.737343e-08	0.000000e+00	9.091521e+03	   nan    	
1581 	7.910280e+02	1.737975e-08	0.000000e+00	9.092023e+03	   nan    	
1582 	7.915330e+02	1.808759e-08	0.000000e+00	9.092528e+03	   nan    	
1583 	7.921360e+02	1.075967e-08	0.000000e+00	9.093131e+03	   nan    	
1584 	7.925300e+02	1.057370e-08	0.000000e+00	9.093525e+03	   nan    	
1585 	7.930260e+02	1.050262e-08	0.000000e+00	9.094021e+03	   nan    	
1586 	7.935290e+02	1.050509e-08	0.000000e+00	9.094524e+03	   nan    	
1587 	7.940280e+02	1.051276e-08	0.000000e+00	9.095023e+03	   nan    	
1588 	7.945330e+02	1.054496e-08	0.000000e+00	9.095528e+03	   nan    	
1589 	7.950340e+02	1.057052e-08	0.000000e+00	9.096029e+03	   nan    	
1590 	7.955310e+02	1.058708e-08	0.000000e+00	9.096526e+03	   nan    	
1591 	7.960310e+02	1.064039e-08	0.000000e+00	9.097026e+03	   nan    	
1592 	7.965330e+02	1.070190e-08	0.000000e+00	9.097528e+03	   nan    	
1593 	7.970370e+02	1.075663e-08	0.000000e+00	9.098032e+03	   nan    	
1594 	7.975370e+02	1.081854e-08	0.000000e+00	9.098532e+03	   nan    	
1595 	7.980310e+02	1.086158e-08	0.000000e+00	9.099026e+03	   nan    	
1596 	7.985390e+02	1.093629e-08	0.000000e+00	9.099534e+03	   nan    	
1597 	7.990330e+02	1.096410e-08	0.000000e+00	9.100028e+03	   nan    	
1598 	7.995360e+02	1.100806e-08	0.000000e+00	9.100531e+03	   nan    	
1599 	8.000390e+02	1.104276e-08	0.000000e+00	9.101034e+03	   nan    	
1600 	8.005360e+02	1.108466e-08	0.000000e+00	9.101531e+03	   nan    	
1601 	8.011270e+02	1.114719e-08	0.000000e+00	9.102122e+03	   nan    	
1602 	8.016260e+02	1.119150e-08	0.000000e+00	9.102621e+03	   nan    	
1603 	8.020380e+02	1.122737e-08	0.000000e+00	9.103033e+03	   nan    	
1604 	8.025550e+02	1.126574e-08	0.000000e+00	9.103550e+03	   nan    	
1605 	8.030490e+02	1.128224e-08	0.000000e+00	9.104044e+03	   nan    	
1606 	8.035490e+02	1.132054e-08	0.000000e+00	9.104544e+03	   nan    	
1607 	8.040430e+02	1.135951e-08	0.000000e+00	9.105038e+03	   nan    	
1608 	8.045350e+02	1.140077e-08	0.000000e+00	9.105530e+03	   nan    	
1609 	8.050310e+02	1.143650e-08	0.000000e+00	9.106026e+03	   nan    	
1610 	8.055290e+02	1.147200e-08	0.000000e+00	9.106524e+03	   nan    	
1611 	8.060280e+02	1.150780e-08	0.000000e+00	9.107023e+03	   nan    	
1612 	8.065260e+02	1.154941e-08	0.000000e+00	9.107521e+03	   nan    	
1613 	8.070260e+02	1.158385e-08	0.000000e+00	9.108021e+03	   nan    	
1614 	8.075260e+02	1.162012e-08	0.000000e+00	9.108521e+03	   nan    	
1615 	8.080210e+02	1.164765e-08	0.000000e+00	9.109016e+03	   nan    	
1616 	8.085250e+02	1.168205e-08	0.000000e+00	9.109520e+03	   nan    	
1617 	8.090290e+02	1.170902e-08	0.000000e+00	9.110024e+03	   nan    	
1618 	8.095260e+02	1.174410e-08	0.000000e+00	9.110521e+03	   nan    	
1619 	8.100210e+02	1.177691e-08	0.000000e+00	9.111016e+03	   nan    	
1620 	8.105180e+02	1.181414e-08	0.000000e+00	9.111513e+03	   nan    	
1621 	8.110130e+02	1.183915e-08	0.000000e+00	9.112008e+03	   nan    	
1622 	8.115130e+02	1.187864e-08	0.000000e+00	9.112508e+03	   nan    	
1623 	8.120160e+02	1.191456e-08	0.000000e+00	9.113011e+03	   nan    	
1624 	8.125110e+02	1.196606e-08	0.000000e+00	9.113506e+03	   nan    	
1625 	8.130170e+02	1.200312e-08	0.000000e+00	9.114012e+03	   nan    	
1626 	8.135170e+02	1.203239e-08	0.000000e+00	9.114512e+03	   nan    	
1627 	8.140190e+02	1.205815e-08	0.000000e+00	9.115014e+03	   nan    	
1628 	8.145150e+02	1.208994e-08	0.000000e+00	9.115510e+03	   nan    	
1629 	8.150120e+02	1.212391e-08	0.000000e+00	9.116007e+03	   nan    	
1630 	8.155140e+02	1.216035e-08	0.000000e+00	9.116509e+03	   nan    	
1631 	8.160100e+02	1.217194e-08	0.000000e+00	9.117005e+03	   nan    	
1632 	8.165070e+02	1.219419e-08	0.000000e+00	9.117502e+03	   nan    	
1633 	8.170100e+02	1.222591e-08	0.000000e+00	9.118005e+03	   nan    	
1634 	8.175060e+02	1.226638e-08	0.000000e+00	9.118501e+03	   nan    	
1635 	8.180090e+02	1.228698e-08	0.000000e+00	9.119004e+03	   nan    	
1636 	8.185040e+02	1.230950e-08	0.000000e+00	9.119499e+03	   nan    	
1637 	8.190000e+02	1.234553e-08	0.000000e+00	9.119995e+03	   nan    	
1638 	8.195040e+02	1.237167e-08	0.000000e+00	9.120499e+03	   nan    	
1639 	8.200030e+02	1.240088e-08	0.000000e+00	9.120998e+03	   nan    	
1640 	8.204990e+02	1.242265e-08	0.000000e+00	9.121494e+03	   nan    	
1641 	8.210040e+02	1.243319e-08	0.000000e+00	9.121999e+03	   nan    	
1642 	8.214990e+02	1.245151e-08	0.000000e+00	9.122494e+03	   nan    	
1643 	8.220020e+02	1.248678e-08	0.000000e+00	9.122997e+03	   nan    	
1644 	8.224980e+02	1.249152e-08	0.000000e+00	9.123493e+03	   nan    	
1645 	8.229950e+02	1.251947e-08	0.000000e+00	9.123990e+03	   nan    	
1646 	8.234980e+02	1.254502e-08	0.000000e+00	9.124493e+03	   nan    	
1647 	8.239950e+02	1.257130e-08	0.000000e+00	9.124990e+03	   nan    	
1648 	8.244930e+02	1.260746e-08	0.000000e+00	9.125488e+03	   nan    	
1649 	8.249960e+02	1.263155e-08	0.000000e+00	9.125991e+03	   nan    	
1650 	8.255000e+02	1.266606e-08	0.000000e+00	9.126495e+03	   nan    	
1651 	8.260000e+02	1.270438e-08	0.000000e+00	9.126995e+03	   nan    	
1652 	8.264950e+02	1.272251e-08	0.000000e+00	9.127490e+03	   nan    	
