# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T22:22:02.173960
 329 	1.647200e+02	3.391897e-08	0.000000e+00	1.069541e+04	   nan    	
 330 	1.652200e+02	3.391236e-08	0.000000e+00	1.069591e+04	   nan    	
 331 	1.657300e+02	3.390527e-08	0.000000e+00	1.069642e+04	   nan    	
 332 	1.663000e+02	3.389740e-08	0.000000e+00	1.069699e+04	   nan    	
 333 	1.668000e+02	3.389931e-08	0.000000e+00	1.069749e+04	   nan    	
 334 	1.673100e+02	3.389184e-08	0.000000e+00	1.069800e+04	   nan    	
 335 	1.678100e+02	3.388289e-08	0.000000e+00	1.069850e+04	   nan    	
 336 	1.682200e+02	3.389000e-08	0.000000e+00	1.069891e+04	   nan    	
 337 	1.687200e+02	3.387634e-08	0.000000e+00	1.069941e+04	   nan    	
 338 	1.693000e+02	3.386934e-08	0.000000e+00	1.069999e+04	   nan    	
 339 	1.698000e+02	3.386496e-08	0.000000e+00	1.070049e+04	   nan    	
 340 	1.703000e+02	3.385996e-08	0.000000e+00	1.070099e+04	   nan    	
 341 	1.707900e+02	3.386674e-08	0.000000e+00	1.070148e+04	   nan    	
 342 	1.713000e+02	3.387952e-08	0.000000e+00	1.070199e+04	   nan    	
 343 	1.718000e+02	3.385997e-08	0.000000e+00	1.070249e+04	   nan    	
 344 	1.722900e+02	3.384492e-08	0.000000e+00	1.070298e+04	   nan    	
 345 	1.728000e+02	3.383308e-08	0.000000e+00	1.070349e+04	   nan    	
 346 	1.733000e+02	3.383295e-08	0.000000e+00	1.070399e+04	   nan    	
 347 	1.738000e+02	3.384993e-08	0.000000e+00	1.070449e+04	   nan    	
 348 	1.743000e+02	3.384643e-08	0.000000e+00	1.070499e+04	   nan    	
 349 	1.748000e+02	3.385145e-08	0.000000e+00	1.070549e+04	   nan    	
 350 	1.753000e+02	3.385783e-08	0.000000e+00	1.070599e+04	   nan    	
 351 	1.758100e+02	3.384534e-08	0.000000e+00	1.070650e+04	   nan    	
 352 	1.763100e+02	3.384802e-08	0.000000e+00	1.070700e+04	   nan    	
 353 	1.768100e+02	3.384616e-08	0.000000e+00	1.070750e+04	   nan    	
 354 	1.773100e+02	3.383945e-08	0.000000e+00	1.070800e+04	   nan    	
 355 	1.778100e+02	3.385133e-08	0.000000e+00	1.070850e+04	   nan    	
 356 	1.783100e+02	3.385240e-08	0.000000e+00	1.070900e+04	   nan    	
 357 	1.788200e+02	3.383390e-08	0.000000e+00	1.070951e+04	   nan    	
 358 	1.793100e+02	3.385827e-08	0.000000e+00	1.071000e+04	   nan    	
 359 	1.798200e+02	3.386942e-08	0.000000e+00	1.071051e+04	   nan    	
 360 	1.803200e+02	3.386753e-08	0.000000e+00	1.071101e+04	   nan    	
 361 	1.808200e+02	3.389489e-08	0.000000e+00	1.071151e+04	   nan    	
 362 	1.813200e+02	3.391012e-08	0.000000e+00	1.071201e+04	   nan    	
 363 	1.817400e+02	3.391013e-08	0.000000e+00	1.071243e+04	   nan    	
 364 	1.823200e+02	3.391038e-08	0.000000e+00	1.071301e+04	   nan    	
 365 	1.827300e+02	3.391130e-08	0.000000e+00	1.071342e+04	   nan    	
 366 	1.832300e+02	3.389778e-08	0.000000e+00	1.071392e+04	   nan    	
 367 	1.837300e+02	3.391573e-08	0.000000e+00	1.071442e+04	   nan    	
 368 	1.842300e+02	3.391556e-08	0.000000e+00	1.071492e+04	   nan    	
 369 	1.847300e+02	3.391987e-08	0.000000e+00	1.071542e+04	   nan    	
 370 	1.852300e+02	3.393016e-08	0.000000e+00	1.071592e+04	   nan    	
 371 	1.857300e+02	3.394153e-08	0.000000e+00	1.071642e+04	   nan    	
 372 	1.862400e+02	3.394812e-08	0.000000e+00	1.071693e+04	   nan    	
 373 	1.867400e+02	3.393012e-08	0.000000e+00	1.071743e+04	   nan    	
 374 	1.872300e+02	3.394407e-08	0.000000e+00	1.071792e+04	   nan    	
 375 	1.877400e+02	3.394822e-08	0.000000e+00	1.071843e+04	   nan    	
 376 	1.882400e+02	3.395946e-08	0.000000e+00	1.071893e+04	   nan    	
 377 	1.888300e+02	3.396053e-08	0.000000e+00	1.071952e+04	   nan    	
 378 	1.893200e+02	3.396697e-08	0.000000e+00	1.072001e+04	   nan    	
 379 	1.898200e+02	3.397354e-08	0.000000e+00	1.072051e+04	   nan    	
 380 	1.903100e+02	3.399634e-08	0.000000e+00	1.072100e+04	   nan    	
 381 	1.908100e+02	3.400006e-08	0.000000e+00	1.072150e+04	   nan    	
 382 	1.912300e+02	3.401096e-08	0.000000e+00	1.072192e+04	   nan    	
 383 	1.918100e+02	3.400508e-08	0.000000e+00	1.072250e+04	   nan    	
 384 	1.923100e+02	3.400389e-08	0.000000e+00	1.072300e+04	   nan    	
 385 	1.928100e+02	3.399246e-08	0.000000e+00	1.072350e+04	   nan    	
 386 	1.933100e+02	3.399445e-08	0.000000e+00	1.072400e+04	   nan    	
 387 	1.938200e+02	3.398836e-08	0.000000e+00	1.072451e+04	   nan    	
 388 	1.943100e+02	3.398720e-08	0.000000e+00	1.072500e+04	   nan    	
 389 	1.948100e+02	3.399899e-08	0.000000e+00	1.072550e+04	   nan    	
 390 	1.953000e+02	3.401652e-08	0.000000e+00	1.072599e+04	   nan    	
 391 	1.958100e+02	3.403548e-08	0.000000e+00	1.072650e+04	   nan    	
 392 	1.963100e+02	3.405831e-08	0.000000e+00	1.072700e+04	   nan    	
 393 	1.968100e+02	3.405696e-08	0.000000e+00	1.072750e+04	   nan    	
 394 	1.973100e+02	3.405766e-08	0.000000e+00	1.072800e+04	   nan    	
 395 	1.978100e+02	3.406787e-08	0.000000e+00	1.072850e+04	   nan    	
 396 	1.983100e+02	3.405490e-08	0.000000e+00	1.072900e+04	   nan    	
 397 	1.988100e+02	3.402956e-08	0.000000e+00	1.072950e+04	   nan    	
 398 	1.993100e+02	3.402270e-08	0.000000e+00	1.073000e+04	   nan    	
 399 	1.998100e+02	3.403224e-08	0.000000e+00	1.073050e+04	   nan    	
 400 	2.003200e+02	3.405632e-08	0.000000e+00	1.073101e+04	   nan    	
 401 	2.008100e+02	2.045890e-08	0.000000e+00	1.073150e+04	   nan    	
 402 	2.013200e+02	2.109335e-08	0.000000e+00	1.073201e+04	   nan    	
 403 	2.018200e+02	2.128692e-08	0.000000e+00	1.073251e+04	   nan    	
 404 	2.023200e+02	2.141105e-08	0.000000e+00	1.073301e+04	   nan    	
 405 	2.028200e+02	2.152657e-08	0.000000e+00	1.073351e+04	   nan    	
 406 	2.033200e+02	2.160894e-08	0.000000e+00	1.073401e+04	   nan    	
 407 	2.037400e+02	2.167647e-08	0.000000e+00	1.073443e+04	   nan    	
 408 	2.042300e+02	2.175915e-08	0.000000e+00	1.073492e+04	   nan    	
 409 	2.047300e+02	2.182329e-08	0.000000e+00	1.073542e+04	   nan    	
 410 	2.052400e+02	2.189232e-08	0.000000e+00	1.073593e+04	   nan    	
 411 	2.057300e+02	2.196530e-08	0.000000e+00	1.073642e+04	   nan    	
 412 	2.062300e+02	2.202658e-08	0.000000e+00	1.073692e+04	   nan    	
 413 	2.067400e+02	2.206568e-08	0.000000e+00	1.073743e+04	   nan    	
 414 	2.072300e+02	2.212272e-08	0.000000e+00	1.073792e+04	   nan    	
 415 	2.077400e+02	2.216783e-08	0.000000e+00	1.073843e+04	   nan    	
 416 	2.082400e+02	2.221781e-08	0.000000e+00	1.073893e+04	   nan    	
 417 	2.087400e+02	2.224805e-08	0.000000e+00	1.073943e+04	   nan    	
 418 	2.092400e+02	2.227964e-08	0.000000e+00	1.073993e+04	   nan    	
 419 	2.097300e+02	2.231167e-08	0.000000e+00	1.074042e+04	   nan    	
 420 	2.102300e+02	2.234952e-08	0.000000e+00	1.074092e+04	   nan    	
 421 	2.107400e+02	2.238208e-08	0.000000e+00	1.074143e+04	   nan    	
 422 	2.112300e+02	2.242278e-08	0.000000e+00	1.074192e+04	   nan    	
 423 	2.117400e+02	2.243856e-08	0.000000e+00	1.074243e+04	   nan    	
 424 	2.122400e+02	2.247872e-08	0.000000e+00	1.074293e+04	   nan    	
 425 	2.127400e+02	2.251062e-08	0.000000e+00	1.074343e+04	   nan    	
 426 	2.132400e+02	2.254636e-08	0.000000e+00	1.074393e+04	   nan    	
 427 	2.137400e+02	2.256448e-08	0.000000e+00	1.074443e+04	   nan    	
 428 	2.142400e+02	2.259026e-08	0.000000e+00	1.074493e+04	   nan    	
 429 	2.147500e+02	2.262607e-08	0.000000e+00	1.074544e+04	   nan    	
 430 	2.152500e+02	2.266770e-08	0.000000e+00	1.074594e+04	   nan    	
 431 	2.157500e+02	2.269351e-08	0.000000e+00	1.074644e+04	   nan    	
 432 	2.162500e+02	2.271764e-08	0.000000e+00	1.074694e+04	   nan    	
 433 	2.167500e+02	2.276055e-08	0.000000e+00	1.074744e+04	   nan    	
 434 	2.172500e+02	2.279128e-08	0.000000e+00	1.074794e+04	   nan    	
 435 	2.177500e+02	2.282631e-08	0.000000e+00	1.074844e+04	   nan    	
 436 	2.182500e+02	2.284809e-08	0.000000e+00	1.074894e+04	   nan    	
 437 	2.187500e+02	2.286539e-08	0.000000e+00	1.074944e+04	   nan    	
 438 	2.192500e+02	2.289131e-08	0.000000e+00	1.074994e+04	   nan    	
 439 	2.197500e+02	2.289810e-08	0.000000e+00	1.075044e+04	   nan    	
 440 	2.202500e+02	2.290739e-08	0.000000e+00	1.075094e+04	   nan    	
 441 	2.207500e+02	2.292350e-08	0.000000e+00	1.075144e+04	   nan    	
 442 	2.212500e+02	2.293869e-08	0.000000e+00	1.075194e+04	   nan    	
 443 	2.217600e+02	2.296964e-08	0.000000e+00	1.075245e+04	   nan    	
 444 	2.222500e+02	2.298967e-08	0.000000e+00	1.075294e+04	   nan    	
 445 	2.227500e+02	2.301230e-08	0.000000e+00	1.075344e+04	   nan    	
 446 	2.232500e+02	2.305483e-08	0.000000e+00	1.075394e+04	   nan    	
 447 	2.237500e+02	2.307985e-08	0.000000e+00	1.075444e+04	   nan    	
 448 	2.242500e+02	2.310416e-08	0.000000e+00	1.075494e+04	   nan    	
 449 	2.247500e+02	2.313115e-08	0.000000e+00	1.075544e+04	   nan    	
 450 	2.252500e+02	2.316403e-08	0.000000e+00	1.075594e+04	   nan    	
 451 	2.257500e+02	2.318163e-08	0.000000e+00	1.075644e+04	   nan    	
 452 	2.262500e+02	2.318986e-08	0.000000e+00	1.075694e+04	   nan    	
 453 	2.267500e+02	2.322221e-08	0.000000e+00	1.075744e+04	   nan    	
 454 	2.272500e+02	2.324236e-08	0.000000e+00	1.075794e+04	   nan    	
 455 	2.277500e+02	2.325394e-08	0.000000e+00	1.075844e+04	   nan    	
 456 	2.282500e+02	2.325186e-08	0.000000e+00	1.075894e+04	   nan    	
 457 	2.287500e+02	2.329030e-08	0.000000e+00	1.075944e+04	   nan    	
 458 	2.292500e+02	2.330059e-08	0.000000e+00	1.075994e+04	   nan    	
 459 	2.297500e+02	2.332934e-08	0.000000e+00	1.076044e+04	   nan    	
 460 	2.302500e+02	2.333859e-08	0.000000e+00	1.076094e+04	   nan    	
 461 	2.307500e+02	2.334653e-08	0.000000e+00	1.076144e+04	   nan    	
 462 	2.312500e+02	2.335828e-08	0.000000e+00	1.076194e+04	   nan    	
 463 	2.317600e+02	2.340103e-08	0.000000e+00	1.076245e+04	   nan    	
 464 	2.322500e+02	2.342169e-08	0.000000e+00	1.076294e+04	   nan    	
 465 	2.327500e+02	2.342007e-08	0.000000e+00	1.076344e+04	   nan    	
 466 	2.332500e+02	2.342795e-08	0.000000e+00	1.076394e+04	   nan    	
 467 	2.337600e+02	2.344179e-08	0.000000e+00	1.076445e+04	   nan    	
 468 	2.342600e+02	2.346722e-08	0.000000e+00	1.076495e+04	   nan    	
 469 	2.347600e+02	2.348588e-08	0.000000e+00	1.076545e+04	   nan    	
 470 	2.352500e+02	2.351047e-08	0.000000e+00	1.076594e+04	   nan    	
 471 	2.357500e+02	2.353933e-08	0.000000e+00	1.076644e+04	   nan    	
 472 	2.362500e+02	2.356537e-08	0.000000e+00	1.076694e+04	   nan    	
 473 	2.367600e+02	2.356467e-08	0.000000e+00	1.076745e+04	   nan    	
 474 	2.372600e+02	2.358059e-08	0.000000e+00	1.076795e+04	   nan    	
 475 	2.377600e+02	2.357539e-08	0.000000e+00	1.076845e+04	   nan    	
 476 	2.382500e+02	2.358244e-08	0.000000e+00	1.076894e+04	   nan    	
 477 	2.387600e+02	2.360927e-08	0.000000e+00	1.076945e+04	   nan    	
 478 	2.392600e+02	2.363742e-08	0.000000e+00	1.076995e+04	   nan    	
 479 	2.397600e+02	2.365659e-08	0.000000e+00	1.077045e+04	   nan    	
 480 	2.402600e+02	2.365822e-08	0.000000e+00	1.077095e+04	   nan    	
 481 	2.407600e+02	2.368435e-08	0.000000e+00	1.077145e+04	   nan    	
 482 	2.412600e+02	2.371681e-08	0.000000e+00	1.077195e+04	   nan    	
 483 	2.417600e+02	2.374264e-08	0.000000e+00	1.077245e+04	   nan    	
 484 	2.422700e+02	2.375345e-08	0.000000e+00	1.077296e+04	   nan    	
 485 	2.427700e+02	2.376550e-08	0.000000e+00	1.077346e+04	   nan    	
 486 	2.433500e+02	2.377442e-08	0.000000e+00	1.077404e+04	   nan    	
 487 	2.438500e+02	2.379910e-08	0.000000e+00	1.077454e+04	   nan    	
 488 	2.443600e+02	2.381074e-08	0.000000e+00	1.077505e+04	   nan    	
 489 	2.448600e+02	2.383998e-08	0.000000e+00	1.077555e+04	   nan    	
 490 	2.453600e+02	2.383160e-08	0.000000e+00	1.077605e+04	   nan    	
 491 	2.458600e+02	2.384498e-08	0.000000e+00	1.077655e+04	   nan    	
 492 	2.462800e+02	2.386414e-08	0.000000e+00	1.077697e+04	   nan    	
 493 	2.467700e+02	2.387733e-08	0.000000e+00	1.077746e+04	   nan    	
 494 	2.472700e+02	2.389876e-08	0.000000e+00	1.077796e+04	   nan    	
 495 	2.477700e+02	2.392042e-08	0.000000e+00	1.077846e+04	   nan    	
 496 	2.482700e+02	2.393961e-08	0.000000e+00	1.077896e+04	   nan    	
 497 	2.487600e+02	2.393593e-08	0.000000e+00	1.077945e+04	   nan    	
 498 	2.492700e+02	2.393737e-08	0.000000e+00	1.077996e+04	   nan    	
 499 	2.497700e+02	2.396429e-08	0.000000e+00	1.078046e+04	   nan    	
 500 	2.502700e+02	2.395063e-08	0.000000e+00	1.078096e+04	   nan    	
 501 	2.508500e+02	2.398346e-08	0.000000e+00	1.078154e+04	   nan    	
 502 	2.512600e+02	2.399304e-08	0.000000e+00	1.078195e+04	   nan    	
 503 	2.517700e+02	2.401629e-08	0.000000e+00	1.078246e+04	   nan    	
 504 	2.522600e+02	2.401889e-08	0.000000e+00	1.078295e+04	   nan    	
 505 	2.527500e+02	2.402877e-08	0.000000e+00	1.078344e+04	   nan    	
 506 	2.532600e+02	2.404858e-08	0.000000e+00	1.078395e+04	   nan    	
 507 	2.537600e+02	2.407231e-08	0.000000e+00	1.078445e+04	   nan    	
 508 	2.542500e+02	2.408239e-08	0.000000e+00	1.078494e+04	   nan    	
 509 	2.547500e+02	2.408542e-08	0.000000e+00	1.078544e+04	   nan    	
 510 	2.552500e+02	2.409585e-08	0.000000e+00	1.078594e+04	   nan    	
 511 	2.557500e+02	2.411326e-08	0.000000e+00	1.078644e+04	   nan    	
 512 	2.562500e+02	2.413122e-08	0.000000e+00	1.078694e+04	   nan    	
 513 	2.567500e+02	2.415560e-08	0.000000e+00	1.078744e+04	   nan    	
 514 	2.572500e+02	2.418203e-08	0.000000e+00	1.078794e+04	   nan    	
 515 	2.577500e+02	2.420778e-08	0.000000e+00	1.078844e+04	   nan    	
 516 	2.582500e+02	2.420427e-08	0.000000e+00	1.078894e+04	   nan    	
 517 	2.587500e+02	2.418858e-08	0.000000e+00	1.078944e+04	   nan    	
 518 	2.592500e+02	2.421004e-08	0.000000e+00	1.078994e+04	   nan    	
 519 	2.597500e+02	2.422968e-08	0.000000e+00	1.079044e+04	   nan    	
 520 	2.602500e+02	2.424570e-08	0.000000e+00	1.079094e+04	   nan    	
 521 	2.607500e+02	2.425116e-08	0.000000e+00	1.079144e+04	   nan    	
 522 	2.612500e+02	3.762598e-08	0.000000e+00	1.079194e+04	   nan    	
 523 	2.617500e+02	3.641398e-08	0.000000e+00	1.079244e+04	   nan    	
 524 	2.622400e+02	3.582330e-08	0.000000e+00	1.079293e+04	   nan    	
 525 	2.627500e+02	3.553324e-08	0.000000e+00	1.079344e+04	   nan    	
 526 	2.632400e+02	3.539052e-08	0.000000e+00	1.079393e+04	   nan    	
 527 	2.637400e+02	3.511060e-08	0.000000e+00	1.079443e+04	   nan    	
 528 	2.642400e+02	3.519006e-08	0.000000e+00	1.079493e+04	   nan    	
 529 	2.647400e+02	3.546975e-08	0.000000e+00	1.079543e+04	   nan    	
 530 	2.652500e+02	3.586979e-08	0.000000e+00	1.079594e+04	   nan    	
 531 	2.657500e+02	3.632173e-08	0.000000e+00	1.079644e+04	   nan    	
 532 	2.662500e+02	3.700050e-08	0.000000e+00	1.079694e+04	   nan    	
 533 	2.667400e+02	3.814825e-08	0.000000e+00	1.079743e+04	   nan    	
 534 	2.672400e+02	3.889258e-08	0.000000e+00	1.079793e+04	   nan    	
 535 	2.677500e+02	3.917263e-08	0.000000e+00	1.079844e+04	   nan    	
 536 	2.682500e+02	3.917494e-08	0.000000e+00	1.079894e+04	   nan    	
 537 	2.687500e+02	3.899019e-08	0.000000e+00	1.079944e+04	   nan    	
 538 	2.692500e+02	3.863313e-08	0.000000e+00	1.079994e+04	   nan    	
 539 	2.697500e+02	3.824187e-08	0.000000e+00	1.080044e+04	   nan    	
 540 	2.702500e+02	3.794657e-08	0.000000e+00	1.080094e+04	   nan    	
 541 	2.707600e+02	3.769623e-08	0.000000e+00	1.080145e+04	   nan    	
 542 	2.712600e+02	3.753139e-08	0.000000e+00	1.080195e+04	   nan    	
 543 	2.717700e+02	3.742305e-08	0.000000e+00	1.080246e+04	   nan    	
 544 	2.722600e+02	3.734721e-08	0.000000e+00	1.080295e+04	   nan    	
 545 	2.727600e+02	3.727815e-08	0.000000e+00	1.080345e+04	   nan    	
 546 	2.732600e+02	3.724238e-08	0.000000e+00	1.080395e+04	   nan    	
 547 	2.737600e+02	3.720243e-08	0.000000e+00	1.080445e+04	   nan    	
 548 	2.742500e+02	3.715553e-08	0.000000e+00	1.080494e+04	   nan    	
 549 	2.747500e+02	3.710394e-08	0.000000e+00	1.080544e+04	   nan    	
 550 	2.752500e+02	3.705093e-08	0.000000e+00	1.080594e+04	   nan    	
 551 	2.757500e+02	3.702461e-08	0.000000e+00	1.080644e+04	   nan    	
 552 	2.762500e+02	3.699524e-08	0.000000e+00	1.080694e+04	   nan    	
 553 	2.767500e+02	3.696053e-08	0.000000e+00	1.080744e+04	   nan    	
 554 	2.772500e+02	3.694405e-08	0.000000e+00	1.080794e+04	   nan    	
 555 	2.777600e+02	3.694124e-08	0.000000e+00	1.080845e+04	   nan    	
 556 	2.782600e+02	3.691065e-08	0.000000e+00	1.080895e+04	   nan    	
 557 	2.787600e+02	3.686787e-08	0.000000e+00	1.080945e+04	   nan    	
 558 	2.792600e+02	3.685444e-08	0.000000e+00	1.080995e+04	   nan    	
 559 	2.797600e+02	3.684367e-08	0.000000e+00	1.081045e+04	   nan    	
 560 	2.802600e+02	3.681939e-08	0.000000e+00	1.081095e+04	   nan    	
 561 	2.807500e+02	3.679305e-08	0.000000e+00	1.081144e+04	   nan    	
 562 	2.812600e+02	3.676702e-08	0.000000e+00	1.081195e+04	   nan    	
 563 	2.817600e+02	3.674896e-08	0.000000e+00	1.081245e+04	   nan    	
 564 	2.822600e+02	3.671070e-08	0.000000e+00	1.081295e+04	   nan    	
 565 	2.827600e+02	3.668920e-08	0.000000e+00	1.081345e+04	   nan    	
 566 	2.832600e+02	3.667878e-08	0.000000e+00	1.081395e+04	   nan    	
 567 	2.837600e+02	3.665599e-08	0.000000e+00	1.081445e+04	   nan    	
 568 	2.842700e+02	3.662946e-08	0.000000e+00	1.081496e+04	   nan    	
 569 	2.847600e+02	3.661763e-08	0.000000e+00	1.081545e+04	   nan    	
 570 	2.852600e+02	3.661188e-08	0.000000e+00	1.081595e+04	   nan    	
 571 	2.857600e+02	3.659490e-08	0.000000e+00	1.081645e+04	   nan    	
 572 	2.862600e+02	3.658509e-08	0.000000e+00	1.081695e+04	   nan    	
 573 	2.867600e+02	3.657914e-08	0.000000e+00	1.081745e+04	   nan    	
 574 	2.872700e+02	3.655922e-08	0.000000e+00	1.081796e+04	   nan    	
 575 	2.877600e+02	3.653444e-08	0.000000e+00	1.081845e+04	   nan    	
 576 	2.882600e+02	3.652675e-08	0.000000e+00	1.081895e+04	   nan    	
 577 	2.887700e+02	3.650382e-08	0.000000e+00	1.081946e+04	   nan    	
 578 	2.892700e+02	3.651393e-08	0.000000e+00	1.081996e+04	   nan    	
 579 	2.897600e+02	3.648340e-08	0.000000e+00	1.082045e+04	   nan    	
 580 	2.902700e+02	3.647117e-08	0.000000e+00	1.082096e+04	   nan    	
 581 	2.907600e+02	3.646698e-08	0.000000e+00	1.082145e+04	   nan    	
 582 	2.912700e+02	3.647227e-08	0.000000e+00	1.082196e+04	   nan    	
 583 	2.917700e+02	3.646873e-08	0.000000e+00	1.082246e+04	   nan    	
 584 	2.922700e+02	3.644122e-08	0.000000e+00	1.082296e+04	   nan    	
 585 	2.927800e+02	3.643540e-08	0.000000e+00	1.082347e+04	   nan    	
 586 	2.932700e+02	3.643038e-08	0.000000e+00	1.082396e+04	   nan    	
 587 	2.937700e+02	3.642330e-08	0.000000e+00	1.082446e+04	   nan    	
 588 	2.942700e+02	3.642398e-08	0.000000e+00	1.082496e+04	   nan    	
 589 	2.947700e+02	3.641482e-08	0.000000e+00	1.082546e+04	   nan    	
 590 	2.952700e+02	3.642088e-08	0.000000e+00	1.082596e+04	   nan    	
 591 	2.957700e+02	3.640601e-08	0.000000e+00	1.082646e+04	   nan    	
 592 	2.962700e+02	3.641005e-08	0.000000e+00	1.082696e+04	   nan    	
 593 	2.967700e+02	3.640642e-08	0.000000e+00	1.082746e+04	   nan    	
 594 	2.972600e+02	3.640199e-08	0.000000e+00	1.082795e+04	   nan    	
 595 	2.977600e+02	3.638487e-08	0.000000e+00	1.082845e+04	   nan    	
 596 	2.982600e+02	3.640586e-08	0.000000e+00	1.082895e+04	   nan    	
 597 	2.987600e+02	3.638818e-08	0.000000e+00	1.082945e+04	   nan    	
 598 	2.992600e+02	3.639448e-08	0.000000e+00	1.082995e+04	   nan    	
 599 	2.997600e+02	3.640409e-08	0.000000e+00	1.083045e+04	   nan    	
 600 	3.002600e+02	3.639038e-08	0.000000e+00	1.083095e+04	   nan    	
 601 	3.007600e+02	3.637027e-08	0.000000e+00	1.083145e+04	   nan    	
 602 	3.012700e+02	3.636276e-08	0.000000e+00	1.083196e+04	   nan    	
 603 	3.017600e+02	3.635464e-08	0.000000e+00	1.083245e+04	   nan    	
 604 	3.022600e+02	3.633948e-08	0.000000e+00	1.083295e+04	   nan    	
 605 	3.027600e+02	3.633676e-08	0.000000e+00	1.083345e+04	   nan    	
 606 	3.032600e+02	3.633757e-08	0.000000e+00	1.083395e+04	   nan    	
 607 	3.037600e+02	3.632690e-08	0.000000e+00	1.083445e+04	   nan    	
 608 	3.042600e+02	3.631812e-08	0.000000e+00	1.083495e+04	   nan    	
 609 	3.047500e+02	3.631949e-08	0.000000e+00	1.083544e+04	   nan    	
 610 	3.052600e+02	3.631823e-08	0.000000e+00	1.083595e+04	   nan    	
 611 	3.057500e+02	3.631209e-08	0.000000e+00	1.083644e+04	   nan    	
 612 	3.062500e+02	3.630320e-08	0.000000e+00	1.083694e+04	   nan    	
 613 	3.067500e+02	3.629906e-08	0.000000e+00	1.083744e+04	   nan    	
 614 	3.072400e+02	3.632272e-08	0.000000e+00	1.083793e+04	   nan    	
 615 	3.077400e+02	3.626227e-08	0.000000e+00	1.083843e+04	   nan    	
 616 	3.082400e+02	3.632619e-08	0.000000e+00	1.083893e+04	   nan    	
 617 	3.087400e+02	3.630550e-08	0.000000e+00	1.083943e+04	   nan    	
 618 	3.092400e+02	3.629862e-08	0.000000e+00	1.083993e+04	   nan    	
 619 	3.097400e+02	3.630078e-08	0.000000e+00	1.084043e+04	   nan    	
 620 	3.102400e+02	3.630750e-08	0.000000e+00	1.084093e+04	   nan    	
 621 	3.107400e+02	3.630754e-08	0.000000e+00	1.084143e+04	   nan    	
 622 	3.112300e+02	3.632512e-08	0.000000e+00	1.084192e+04	   nan    	
 623 	3.117400e+02	3.631290e-08	0.000000e+00	1.084243e+04	   nan    	
 624 	3.122300e+02	3.630053e-08	0.000000e+00	1.084292e+04	   nan    	
 625 	3.127400e+02	3.629653e-08	0.000000e+00	1.084343e+04	   nan    	
 626 	3.132400e+02	3.631504e-08	0.000000e+00	1.084393e+04	   nan    	
 627 	3.137500e+02	3.631144e-08	0.000000e+00	1.084444e+04	   nan    	
 628 	3.142600e+02	3.628585e-08	0.000000e+00	1.084495e+04	   nan    	
 629 	3.147500e+02	3.628382e-08	0.000000e+00	1.084544e+04	   nan    	
 630 	3.152400e+02	3.628108e-08	0.000000e+00	1.084593e+04	   nan    	
 631 	3.157400e+02	3.629917e-08	0.000000e+00	1.084643e+04	   nan    	
 632 	3.162400e+02	3.629811e-08	0.000000e+00	1.084693e+04	   nan    	
 633 	3.167400e+02	3.630024e-08	0.000000e+00	1.084743e+04	   nan    	
 634 	3.172400e+02	3.628574e-08	0.000000e+00	1.084793e+04	   nan    	
 635 	3.177300e+02	3.627604e-08	0.000000e+00	1.084842e+04	   nan    	
 636 	3.182300e+02	3.628821e-08	0.000000e+00	1.084892e+04	   nan    	
 637 	3.187300e+02	3.629864e-08	0.000000e+00	1.084942e+04	   nan    	
 638 	3.192400e+02	3.631088e-08	0.000000e+00	1.084993e+04	   nan    	
 639 	3.197400e+02	3.631861e-08	0.000000e+00	1.085043e+04	   nan    	
 640 	3.202400e+02	3.631503e-08	0.000000e+00	1.085093e+04	   nan    	
 641 	3.207300e+02	3.630485e-08	0.000000e+00	1.085142e+04	   nan    	
 642 	3.212300e+02	3.222303e-08	0.000000e+00	1.085192e+04	   nan    	
