# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T20:10:19.713918
1322 	6.606580e+02	5.253487e-05	4.000000e+01	8.965376e+03	   nan    	
1323 	6.611510e+02	5.283629e-05	4.000000e+01	8.965869e+03	   nan    	
1324 	6.616550e+02	5.259515e-05	4.000000e+01	8.966373e+03	   nan    	
1325 	6.621570e+02	5.267739e-05	4.000000e+01	8.966875e+03	   nan    	
1326 	6.626580e+02	5.280214e-05	4.000000e+01	8.967376e+03	   nan    	
1327 	6.631590e+02	5.328125e-05	4.000000e+01	8.967877e+03	   nan    	
1328 	6.636550e+02	5.306369e-05	4.000000e+01	8.968373e+03	   nan    	
1329 	6.641580e+02	5.336826e-05	4.000000e+01	8.968876e+03	   nan    	
1330 	6.646530e+02	5.380375e-05	4.000000e+01	8.969371e+03	   nan    	
1331 	6.651480e+02	5.325561e-05	4.000000e+01	8.969866e+03	   nan    	
1332 	6.656450e+02	5.368442e-05	4.000000e+01	8.970363e+03	   nan    	
1333 	6.661470e+02	5.297923e-05	4.000000e+01	8.970865e+03	   nan    	
1334 	6.666470e+02	5.283464e-05	4.000000e+01	8.971365e+03	   nan    	
1335 	6.671410e+02	5.286188e-05	4.000000e+01	8.971859e+03	   nan    	
1336 	6.676430e+02	5.312371e-05	4.000000e+01	8.972361e+03	   nan    	
1337 	6.681460e+02	5.343406e-05	4.000000e+01	8.972864e+03	   nan    	
1338 	6.686430e+02	5.282557e-05	4.000000e+01	8.973361e+03	   nan    	
1339 	6.691380e+02	5.320423e-05	4.000000e+01	8.973856e+03	   nan    	
1340 	6.696420e+02	5.289248e-05	4.000000e+01	8.974360e+03	   nan    	
1341 	6.701380e+02	5.307087e-05	4.000000e+01	8.974856e+03	   nan    	
1342 	6.706330e+02	5.337625e-05	4.000000e+01	8.975351e+03	   nan    	
1343 	6.711260e+02	5.323500e-05	4.000000e+01	8.975844e+03	   nan    	
1344 	6.716260e+02	5.297091e-05	4.000000e+01	8.976344e+03	   nan    	
1345 	6.721240e+02	5.328270e-05	4.000000e+01	8.976842e+03	   nan    	
1346 	6.726280e+02	5.306827e-05	4.000000e+01	8.977346e+03	   nan    	
1347 	6.731290e+02	5.280195e-05	4.000000e+01	8.977847e+03	   nan    	
1348 	6.736290e+02	5.299228e-05	4.000000e+01	8.978347e+03	   nan    	
1349 	6.741230e+02	5.286841e-05	4.000000e+01	8.978841e+03	   nan    	
1350 	6.746250e+02	5.295095e-05	4.000000e+01	8.979343e+03	   nan    	
1351 	6.751240e+02	5.335321e-05	4.000000e+01	8.979842e+03	   nan    	
1352 	6.756250e+02	5.354319e-05	4.000000e+01	8.980343e+03	   nan    	
1353 	6.761180e+02	5.371645e-05	4.000000e+01	8.980836e+03	   nan    	
1354 	6.766210e+02	5.313110e-05	4.000000e+01	8.981339e+03	   nan    	
1355 	6.771230e+02	5.325866e-05	4.000000e+01	8.981841e+03	   nan    	
1356 	6.776190e+02	5.313613e-05	4.000000e+01	8.982337e+03	   nan    	
1357 	6.781250e+02	5.379640e-05	4.000000e+01	8.982843e+03	   nan    	
1358 	6.786200e+02	5.416312e-05	4.000000e+01	8.983338e+03	   nan    	
1359 	6.791210e+02	5.326208e-05	4.000000e+01	8.983839e+03	   nan    	
1360 	6.796180e+02	5.380196e-05	4.000000e+01	8.984336e+03	   nan    	
1361 	6.801220e+02	5.380829e-05	4.000000e+01	8.984840e+03	   nan    	
1362 	6.806220e+02	5.352019e-05	4.000000e+01	8.985340e+03	   nan    	
1363 	6.811250e+02	5.404383e-05	4.000000e+01	8.985843e+03	   nan    	
1364 	6.816210e+02	5.440017e-05	4.000000e+01	8.986339e+03	   nan    	
1365 	6.821220e+02	5.406632e-05	4.000000e+01	8.986840e+03	   nan    	
1366 	6.826300e+02	5.406381e-05	4.000000e+01	8.987348e+03	   nan    	
1367 	6.831310e+02	5.348676e-05	4.000000e+01	8.987849e+03	   nan    	
1368 	6.836320e+02	5.360388e-05	4.000000e+01	8.988350e+03	   nan    	
1369 	6.841310e+02	5.386323e-05	4.000000e+01	8.988849e+03	   nan    	
1370 	6.846340e+02	5.348993e-05	4.000000e+01	8.989352e+03	   nan    	
1371 	6.851410e+02	5.365775e-05	4.000000e+01	8.989859e+03	   nan    	
1372 	6.856360e+02	5.399229e-05	4.000000e+01	8.990354e+03	   nan    	
1373 	6.861480e+02	5.374593e-05	4.000000e+01	8.990866e+03	   nan    	
1374 	6.866420e+02	5.398130e-05	4.000000e+01	8.991360e+03	   nan    	
1375 	6.871480e+02	5.373862e-05	4.000000e+01	8.991866e+03	   nan    	
1376 	6.876470e+02	5.410626e-05	4.000000e+01	8.992365e+03	   nan    	
1377 	6.881500e+02	5.357372e-05	4.000000e+01	8.992868e+03	   nan    	
1378 	6.886390e+02	5.347661e-05	4.000000e+01	8.993357e+03	   nan    	
1379 	6.891400e+02	5.369847e-05	4.000000e+01	8.993858e+03	   nan    	
1380 	6.896440e+02	5.372645e-05	4.000000e+01	8.994362e+03	   nan    	
1381 	6.901500e+02	5.373487e-05	4.000000e+01	8.994868e+03	   nan    	
1382 	6.906550e+02	5.333574e-05	4.000000e+01	8.995373e+03	   nan    	
1383 	6.911630e+02	5.358710e-05	4.000000e+01	8.995881e+03	   nan    	
1384 	6.916470e+02	5.297008e-05	4.000000e+01	8.996365e+03	   nan    	
1385 	6.921500e+02	5.311780e-05	4.000000e+01	8.996868e+03	   nan    	
1386 	6.926680e+02	5.338306e-05	4.000000e+01	8.997386e+03	   nan    	
1387 	6.931640e+02	5.319584e-05	4.000000e+01	8.997882e+03	   nan    	
1388 	6.936600e+02	5.305407e-05	4.000000e+01	8.998378e+03	   nan    	
1389 	6.941670e+02	5.312285e-05	4.000000e+01	8.998885e+03	   nan    	
1390 	6.946660e+02	5.285085e-05	4.000000e+01	8.999384e+03	   nan    	
1391 	6.951630e+02	5.297261e-05	4.000000e+01	8.999881e+03	   nan    	
1392 	6.956640e+02	5.326292e-05	4.000000e+01	9.000382e+03	   nan    	
1393 	6.960720e+02	5.347113e-05	4.000000e+01	9.000790e+03	   nan    	
1394 	6.966690e+02	5.336907e-05	4.000000e+01	9.001387e+03	   nan    	
1395 	6.970730e+02	5.338739e-05	4.000000e+01	9.001791e+03	   nan    	
1396 	6.975700e+02	5.287449e-05	4.000000e+01	9.002288e+03	   nan    	
1397 	6.981670e+02	5.278865e-05	4.000000e+01	9.002885e+03	   nan    	
1398 	6.986540e+02	5.294506e-05	4.000000e+01	9.003372e+03	   nan    	
1399 	6.991670e+02	5.294582e-05	4.000000e+01	9.003885e+03	   nan    	
1400 	6.996660e+02	5.318319e-05	4.000000e+01	9.004384e+03	   nan    	
1401 	7.001500e+02	5.312801e-05	4.000000e+01	9.004868e+03	   nan    	
1402 	7.006540e+02	5.285005e-05	4.000000e+01	9.005372e+03	   nan    	
1403 	7.011510e+02	5.292847e-05	4.000000e+01	9.005869e+03	   nan    	
1404 	7.016630e+02	5.299809e-05	4.000000e+01	9.006381e+03	   nan    	
1405 	7.021560e+02	5.283890e-05	4.000000e+01	9.006874e+03	   nan    	
1406 	7.026500e+02	5.286103e-05	4.000000e+01	9.007368e+03	   nan    	
1407 	7.031470e+02	5.271937e-05	4.000000e+01	9.007865e+03	   nan    	
1408 	7.036520e+02	5.266421e-05	4.000000e+01	9.008370e+03	   nan    	
1409 	7.041570e+02	5.278335e-05	4.000000e+01	9.008875e+03	   nan    	
1410 	7.046560e+02	5.287196e-05	4.000000e+01	9.009374e+03	   nan    	
1411 	7.051630e+02	5.293641e-05	4.000000e+01	9.009881e+03	   nan    	
1412 	7.056630e+02	5.284906e-05	4.000000e+01	9.010381e+03	   nan    	
1413 	7.061640e+02	5.261484e-05	4.000000e+01	9.010882e+03	   nan    	
1414 	7.066650e+02	5.295249e-05	4.000000e+01	9.011383e+03	   nan    	
1415 	7.071550e+02	5.313876e-05	4.000000e+01	9.011873e+03	   nan    	
1416 	7.076640e+02	5.293007e-05	4.000000e+01	9.012382e+03	   nan    	
1417 	7.081570e+02	5.300211e-05	4.000000e+01	9.012875e+03	   nan    	
1418 	7.086480e+02	5.282474e-05	4.000000e+01	9.013366e+03	   nan    	
1419 	7.091510e+02	5.317436e-05	4.000000e+01	9.013869e+03	   nan    	
1420 	7.096520e+02	5.246368e-05	4.000000e+01	9.014370e+03	   nan    	
1421 	7.101560e+02	5.278110e-05	4.000000e+01	9.014874e+03	   nan    	
1422 	7.105620e+02	5.254939e-05	4.000000e+01	9.015280e+03	   nan    	
1423 	7.110610e+02	5.254803e-05	4.000000e+01	9.015779e+03	   nan    	
1424 	7.115630e+02	5.421352e-05	4.000000e+01	9.016281e+03	   nan    	
1425 	7.120610e+02	5.424356e-05	4.000000e+01	9.016779e+03	   nan    	
1426 	7.125580e+02	5.452735e-05	4.000000e+01	9.017276e+03	   nan    	
1427 	7.130670e+02	5.433770e-05	4.000000e+01	9.017785e+03	   nan    	
1428 	7.135550e+02	5.350585e-05	4.000000e+01	9.018273e+03	   nan    	
1429 	7.140530e+02	5.351696e-05	4.000000e+01	9.018771e+03	   nan    	
1430 	7.145540e+02	5.317818e-05	4.000000e+01	9.019272e+03	   nan    	
1431 	7.150570e+02	5.305920e-05	4.000000e+01	9.019775e+03	   nan    	
1432 	7.155530e+02	5.335172e-05	4.000000e+01	9.020271e+03	   nan    	
1433 	7.160490e+02	5.297001e-05	4.000000e+01	9.020767e+03	   nan    	
1434 	7.165470e+02	5.315685e-05	4.000000e+01	9.021265e+03	   nan    	
1435 	7.170490e+02	5.315779e-05	4.000000e+01	9.021767e+03	   nan    	
1436 	7.175560e+02	5.297735e-05	4.000000e+01	9.022274e+03	   nan    	
1437 	7.180520e+02	5.320703e-05	4.000000e+01	9.022770e+03	   nan    	
1438 	7.185490e+02	5.328962e-05	4.000000e+01	9.023267e+03	   nan    	
1439 	7.190510e+02	5.324684e-05	4.000000e+01	9.023769e+03	   nan    	
1440 	7.195450e+02	5.348818e-05	4.000000e+01	9.024263e+03	   nan    	
1441 	7.200470e+02	5.351242e-05	4.000000e+01	9.024765e+03	   nan    	
1442 	7.205450e+02	5.349340e-05	4.000000e+01	9.025263e+03	   nan    	
1443 	7.210400e+02	5.331013e-05	4.000000e+01	9.025758e+03	   nan    	
1444 	7.215370e+02	5.353328e-05	4.000000e+01	9.026255e+03	   nan    	
1445 	7.220390e+02	5.336876e-05	4.000000e+01	9.026757e+03	   nan    	
1446 	7.225310e+02	5.330348e-05	4.000000e+01	9.027249e+03	   nan    	
1447 	7.230350e+02	5.322238e-05	4.000000e+01	9.027753e+03	   nan    	
1448 	7.235290e+02	5.359385e-05	4.000000e+01	9.028247e+03	   nan    	
1449 	7.240300e+02	5.357935e-05	4.000000e+01	9.028748e+03	   nan    	
1450 	7.245300e+02	5.378434e-05	4.000000e+01	9.029248e+03	   nan    	
1451 	7.250330e+02	5.395491e-05	4.000000e+01	9.029751e+03	   nan    	
1452 	7.255360e+02	5.328667e-05	4.000000e+01	9.030254e+03	   nan    	
1453 	7.260320e+02	4.388201e-05	4.000000e+01	9.030750e+03	   nan    	
1454 	7.265350e+02	4.211084e-05	4.000000e+01	9.031253e+03	   nan    	
1455 	7.270290e+02	4.119423e-05	4.000000e+01	9.031747e+03	   nan    	
1456 	7.275270e+02	4.063654e-05	4.000000e+01	9.032245e+03	   nan    	
1457 	7.280280e+02	4.116901e-05	4.000000e+01	9.032746e+03	   nan    	
1458 	7.285300e+02	4.136150e-05	4.000000e+01	9.033248e+03	   nan    	
1459 	7.290260e+02	4.160180e-05	4.000000e+01	9.033744e+03	   nan    	
1460 	7.295320e+02	4.136475e-05	4.000000e+01	9.034250e+03	   nan    	
1461 	7.300210e+02	4.186764e-05	4.000000e+01	9.034739e+03	   nan    	
1462 	7.305270e+02	4.144026e-05	4.000000e+01	9.035245e+03	   nan    	
1463 	7.310230e+02	4.157870e-05	4.000000e+01	9.035741e+03	   nan    	
1464 	7.315260e+02	4.126825e-05	4.000000e+01	9.036244e+03	   nan    	
1465 	7.320290e+02	4.136519e-05	4.000000e+01	9.036747e+03	   nan    	
1466 	7.325240e+02	4.121837e-05	4.000000e+01	9.037242e+03	   nan    	
1467 	7.330250e+02	4.114164e-05	4.000000e+01	9.037743e+03	   nan    	
1468 	7.335400e+02	4.118835e-05	4.000000e+01	9.038258e+03	   nan    	
1469 	7.340300e+02	4.141630e-05	4.000000e+01	9.038748e+03	   nan    	
1470 	7.345330e+02	4.125882e-05	4.000000e+01	9.039251e+03	   nan    	
1471 	7.351160e+02	4.330365e-05	4.000000e+01	9.039834e+03	   nan    	
1472 	7.356110e+02	4.205473e-05	4.000000e+01	9.040329e+03	   nan    	
1473 	7.361070e+02	4.555511e-05	4.000000e+01	9.040825e+03	   nan    	
1474 	7.366100e+02	4.963331e-05	4.000000e+01	9.041328e+03	   nan    	
1475 	7.371070e+02	5.094123e-05	4.000000e+01	9.041825e+03	   nan    	
1476 	7.376110e+02	5.062516e-05	4.000000e+01	9.042329e+03	   nan    	
1477 	7.381230e+02	4.874668e-05	4.000000e+01	9.042841e+03	   nan    	
1478 	7.386110e+02	4.823918e-05	4.000000e+01	9.043329e+03	   nan    	
1479 	7.391030e+02	4.745296e-05	4.000000e+01	9.043821e+03	   nan    	
1480 	7.395990e+02	4.705609e-05	4.000000e+01	9.044317e+03	   nan    	
1481 	7.400920e+02	4.726365e-05	4.000000e+01	9.044810e+03	   nan    	
1482 	7.405890e+02	4.685939e-05	4.000000e+01	9.045307e+03	   nan    	
1483 	7.410920e+02	4.670479e-05	4.000000e+01	9.045810e+03	   nan    	
1484 	7.415940e+02	4.685995e-05	4.000000e+01	9.046312e+03	   nan    	
1485 	7.420930e+02	4.660380e-05	4.000000e+01	9.046811e+03	   nan    	
1486 	7.425950e+02	4.590944e-05	4.000000e+01	9.047313e+03	   nan    	
1487 	7.430920e+02	4.605823e-05	4.000000e+01	9.047810e+03	   nan    	
1488 	7.435900e+02	4.607464e-05	4.000000e+01	9.048308e+03	   nan    	
1489 	7.440940e+02	4.671479e-05	4.000000e+01	9.048812e+03	   nan    	
1490 	7.445980e+02	4.718889e-05	4.000000e+01	9.049316e+03	   nan    	
1491 	7.450920e+02	4.631995e-05	4.000000e+01	9.049810e+03	   nan    	
1492 	7.455930e+02	4.580911e-05	4.000000e+01	9.050311e+03	   nan    	
1493 	7.460880e+02	4.654137e-05	4.000000e+01	9.050806e+03	   nan    	
1494 	7.465880e+02	4.659938e-05	4.000000e+01	9.051306e+03	   nan    	
1495 	7.470950e+02	4.750455e-05	4.000000e+01	9.051813e+03	   nan    	
1496 	7.475880e+02	4.764524e-05	4.000000e+01	9.052306e+03	   nan    	
1497 	7.480900e+02	4.711615e-05	4.000000e+01	9.052808e+03	   nan    	
1498 	7.485940e+02	4.673073e-05	4.000000e+01	9.053312e+03	   nan    	
1499 	7.490870e+02	4.616736e-05	4.000000e+01	9.053805e+03	   nan    	
1500 	7.495890e+02	4.592506e-05	4.000000e+01	9.054307e+03	   nan    	
1501 	7.500900e+02	4.560627e-05	4.000000e+01	9.054808e+03	   nan    	
1502 	7.506070e+02	4.522371e-05	4.000000e+01	9.055325e+03	   nan    	
1503 	7.510890e+02	4.561159e-05	4.000000e+01	9.055807e+03	   nan    	
1504 	7.516000e+02	4.514771e-05	4.000000e+01	9.056318e+03	   nan    	
1505 	7.520890e+02	4.525221e-05	4.000000e+01	9.056807e+03	   nan    	
1506 	7.525920e+02	4.596395e-05	4.000000e+01	9.057310e+03	   nan    	
1507 	7.530900e+02	4.542025e-05	4.000000e+01	9.057808e+03	   nan    	
1508 	7.535890e+02	4.537834e-05	4.000000e+01	9.058307e+03	   nan    	
1509 	7.540900e+02	4.504258e-05	4.000000e+01	9.058808e+03	   nan    	
1510 	7.545890e+02	4.499419e-05	4.000000e+01	9.059307e+03	   nan    	
1511 	7.550900e+02	4.519407e-05	4.000000e+01	9.059808e+03	   nan    	
1512 	7.555950e+02	4.481236e-05	4.000000e+01	9.060313e+03	   nan    	
1513 	7.560960e+02	4.462964e-05	4.000000e+01	9.060814e+03	   nan    	
1514 	7.565890e+02	4.449517e-05	4.000000e+01	9.061307e+03	   nan    	
1515 	7.571250e+02	4.429855e-05	4.000000e+01	9.061843e+03	   nan    	
1516 	7.575920e+02	4.484440e-05	4.000000e+01	9.062310e+03	   nan    	
1517 	7.581010e+02	4.455050e-05	4.000000e+01	9.062819e+03	   nan    	
1518 	7.586040e+02	4.457653e-05	4.000000e+01	9.063322e+03	   nan    	
1519 	7.590950e+02	4.445039e-05	4.000000e+01	9.063813e+03	   nan    	
1520 	7.596050e+02	4.464390e-05	4.000000e+01	9.064323e+03	   nan    	
1521 	7.601080e+02	4.475521e-05	4.000000e+01	9.064826e+03	   nan    	
1522 	7.606060e+02	4.435280e-05	4.000000e+01	9.065324e+03	   nan    	
1523 	7.611030e+02	4.438226e-05	4.000000e+01	9.065821e+03	   nan    	
1524 	7.615890e+02	4.475171e-05	4.000000e+01	9.066307e+03	   nan    	
1525 	7.620870e+02	4.443870e-05	4.000000e+01	9.066805e+03	   nan    	
1526 	7.625840e+02	4.460725e-05	4.000000e+01	9.067302e+03	   nan    	
1527 	7.630780e+02	4.486870e-05	4.000000e+01	9.067796e+03	   nan    	
1528 	7.636030e+02	4.459471e-05	4.000000e+01	9.068321e+03	   nan    	
1529 	7.640740e+02	4.449039e-05	4.000000e+01	9.068792e+03	   nan    	
1530 	7.645710e+02	4.439906e-05	4.000000e+01	9.069289e+03	   nan    	
1531 	7.650670e+02	4.440602e-05	4.000000e+01	9.069785e+03	   nan    	
1532 	7.655610e+02	4.455000e-05	4.000000e+01	9.070279e+03	   nan    	
1533 	7.660730e+02	4.475673e-05	4.000000e+01	9.070791e+03	   nan    	
1534 	7.665810e+02	4.464513e-05	4.000000e+01	9.071299e+03	   nan    	
1535 	7.670810e+02	4.433736e-05	4.000000e+01	9.071799e+03	   nan    	
1536 	7.675630e+02	4.465756e-05	4.000000e+01	9.072281e+03	   nan    	
1537 	7.680660e+02	4.444360e-05	4.000000e+01	9.072784e+03	   nan    	
1538 	7.685660e+02	4.441499e-05	4.000000e+01	9.073284e+03	   nan    	
1539 	7.690670e+02	4.413581e-05	4.000000e+01	9.073785e+03	   nan    	
1540 	7.695640e+02	4.444169e-05	4.000000e+01	9.074282e+03	   nan    	
1541 	7.700830e+02	4.421005e-05	4.000000e+01	9.074801e+03	   nan    	
1542 	7.705800e+02	4.389476e-05	4.000000e+01	9.075298e+03	   nan    	
1543 	7.710750e+02	4.405544e-05	4.000000e+01	9.075793e+03	   nan    	
1544 	7.715040e+02	4.414934e-05	4.000000e+01	9.076222e+03	   nan    	
1545 	7.719890e+02	4.387690e-05	4.000000e+01	9.076707e+03	   nan    	
1546 	7.724920e+02	4.399688e-05	4.000000e+01	9.077210e+03	   nan    	
1547 	7.730010e+02	4.391639e-05	4.000000e+01	9.077719e+03	   nan    	
1548 	7.734930e+02	4.435396e-05	4.000000e+01	9.078211e+03	   nan    	
1549 	7.739890e+02	4.435792e-05	4.000000e+01	9.078707e+03	   nan    	
1550 	7.744920e+02	4.443707e-05	4.000000e+01	9.079210e+03	   nan    	
1551 	7.749890e+02	4.392908e-05	4.000000e+01	9.079707e+03	   nan    	
1552 	7.756050e+02	4.454828e-05	4.000000e+01	9.080323e+03	   nan    	
1553 	7.760810e+02	4.406904e-05	4.000000e+01	9.080799e+03	   nan    	
1554 	7.765740e+02	4.423704e-05	4.000000e+01	9.081292e+03	   nan    	
1555 	7.770750e+02	4.481196e-05	4.000000e+01	9.081793e+03	   nan    	
1556 	7.775820e+02	4.449119e-05	4.000000e+01	9.082300e+03	   nan    	
1557 	7.780810e+02	4.463182e-05	4.000000e+01	9.082799e+03	   nan    	
1558 	7.785810e+02	4.479677e-05	4.000000e+01	9.083299e+03	   nan    	
1559 	7.789960e+02	4.513955e-05	4.000000e+01	9.083714e+03	   nan    	
1560 	7.795780e+02	4.468577e-05	4.000000e+01	9.084296e+03	   nan    	
1561 	7.800810e+02	4.542192e-05	4.000000e+01	9.084799e+03	   nan    	
1562 	7.805740e+02	4.528862e-05	4.000000e+01	9.085292e+03	   nan    	
1563 	7.810770e+02	4.501003e-05	4.000000e+01	9.085795e+03	   nan    	
1564 	7.815690e+02	4.498311e-05	4.000000e+01	9.086287e+03	   nan    	
1565 	7.820630e+02	4.543434e-05	4.000000e+01	9.086781e+03	   nan    	
1566 	7.825650e+02	4.565831e-05	4.000000e+01	9.087283e+03	   nan    	
1567 	7.830810e+02	4.579224e-05	4.000000e+01	9.087799e+03	   nan    	
1568 	7.835730e+02	4.604892e-05	4.000000e+01	9.088291e+03	   nan    	
1569 	7.840770e+02	4.554496e-05	4.000000e+01	9.088795e+03	   nan    	
1570 	7.845730e+02	4.538061e-05	4.000000e+01	9.089291e+03	   nan    	
1571 	7.850710e+02	4.548343e-05	4.000000e+01	9.089789e+03	   nan    	
1572 	7.855760e+02	4.646997e-05	4.000000e+01	9.090294e+03	   nan    	
1573 	7.860850e+02	4.415212e-05	4.000000e+01	9.090803e+03	   nan    	
1574 	7.864830e+02	6.756618e-05	4.000000e+01	9.091201e+03	   nan    	
1575 	7.869920e+02	4.445642e-05	4.000000e+01	9.091710e+03	   nan    	
1576 	7.875670e+02	4.322628e-05	4.000000e+01	9.092285e+03	   nan    	
1577 	7.880800e+02	3.729059e-05	4.000000e+01	9.092798e+03	   nan    	
1578 	7.885730e+02	3.828861e-05	4.000000e+01	9.093291e+03	   nan    	
1579 	7.890740e+02	3.845949e-05	4.000000e+01	9.093792e+03	   nan    	
1580 	7.895800e+02	3.802449e-05	4.000000e+01	9.094298e+03	   nan    	
1581 	7.900750e+02	4.790851e-05	4.000000e+01	9.094793e+03	   nan    	
1582 	7.905720e+02	4.819046e-05	4.000000e+01	9.095290e+03	   nan    	
1583 	7.910720e+02	4.744143e-05	4.000000e+01	9.095790e+03	   nan    	
1584 	7.914890e+02	4.915611e-05	4.000000e+01	9.096207e+03	   nan    	
1585 	7.920800e+02	4.737616e-05	4.000000e+01	9.096798e+03	   nan    	
1586 	7.925700e+02	4.679579e-05	4.000000e+01	9.097288e+03	   nan    	
1587 	7.930890e+02	4.633930e-05	4.000000e+01	9.097807e+03	   nan    	
1588 	7.935690e+02	4.588719e-05	4.000000e+01	9.098287e+03	   nan    	
1589 	7.939850e+02	4.578205e-05	4.000000e+01	9.098703e+03	   nan    	
1590 	7.944740e+02	4.501347e-05	4.000000e+01	9.099192e+03	   nan    	
1591 	7.949720e+02	4.548948e-05	4.000000e+01	9.099690e+03	   nan    	
1592 	7.954750e+02	4.510551e-05	4.000000e+01	9.100193e+03	   nan    	
1593 	7.959730e+02	4.526176e-05	4.000000e+01	9.100691e+03	   nan    	
1594 	7.965700e+02	4.463502e-05	4.000000e+01	9.101288e+03	   nan    	
1595 	7.969780e+02	4.390379e-05	4.000000e+01	9.101696e+03	   nan    	
1596 	7.974720e+02	4.356110e-05	4.000000e+01	9.102190e+03	   nan    	
1597 	7.979730e+02	4.360594e-05	4.000000e+01	9.102691e+03	   nan    	
1598 	7.984730e+02	4.377357e-05	4.000000e+01	9.103191e+03	   nan    	
1599 	7.990760e+02	4.349897e-05	4.000000e+01	9.103794e+03	   nan    	
1600 	7.995760e+02	4.343080e-05	4.000000e+01	9.104294e+03	   nan    	
1601 	8.000560e+02	4.330766e-05	4.000000e+01	9.104774e+03	   nan    	
1602 	8.005640e+02	4.327590e-05	4.000000e+01	9.105282e+03	   nan    	
1603 	8.010620e+02	4.391153e-05	4.000000e+01	9.105780e+03	   nan    	
1604 	8.015610e+02	4.408213e-05	4.000000e+01	9.106279e+03	   nan    	
1605 	8.020760e+02	4.385452e-05	4.000000e+01	9.106794e+03	   nan    	
1606 	8.025570e+02	4.370638e-05	4.000000e+01	9.107275e+03	   nan    	
1607 	8.030490e+02	4.385996e-05	4.000000e+01	9.107767e+03	   nan    	
1608 	8.035560e+02	4.367065e-05	4.000000e+01	9.108274e+03	   nan    	
1609 	8.040580e+02	4.404831e-05	4.000000e+01	9.108776e+03	   nan    	
1610 	8.045490e+02	4.417948e-05	4.000000e+01	9.109267e+03	   nan    	
1611 	8.050390e+02	4.476385e-05	4.000000e+01	9.109757e+03	   nan    	
1612 	8.055340e+02	4.443233e-05	4.000000e+01	9.110252e+03	   nan    	
1613 	8.060310e+02	4.419702e-05	4.000000e+01	9.110749e+03	   nan    	
1614 	8.065350e+02	4.451500e-05	4.000000e+01	9.111253e+03	   nan    	
1615 	8.070400e+02	4.510484e-05	4.000000e+01	9.111758e+03	   nan    	
1616 	8.075400e+02	4.469217e-05	4.000000e+01	9.112258e+03	   nan    	
1617 	8.080400e+02	4.436662e-05	4.000000e+01	9.112758e+03	   nan    	
1618 	8.085380e+02	4.473611e-05	4.000000e+01	9.113256e+03	   nan    	
1619 	8.090360e+02	4.498953e-05	4.000000e+01	9.113754e+03	   nan    	
1620 	8.095370e+02	4.487830e-05	4.000000e+01	9.114255e+03	   nan    	
1621 	8.100380e+02	4.490771e-05	4.000000e+01	9.114756e+03	   nan    	
1622 	8.105300e+02	4.501905e-05	4.000000e+01	9.115248e+03	   nan    	
1623 	8.110220e+02	4.470758e-05	4.000000e+01	9.115740e+03	   nan    	
1624 	8.115240e+02	4.491553e-05	4.000000e+01	9.116242e+03	   nan    	
1625 	8.120210e+02	4.454730e-05	4.000000e+01	9.116739e+03	   nan    	
1626 	8.125340e+02	4.465757e-05	4.000000e+01	9.117252e+03	   nan    	
1627 	8.130240e+02	4.536195e-05	4.000000e+01	9.117742e+03	   nan    	
1628 	8.135110e+02	4.569766e-05	4.000000e+01	9.118229e+03	   nan    	
1629 	8.140140e+02	4.553100e-05	4.000000e+01	9.118732e+03	   nan    	
1630 	8.145120e+02	4.480398e-05	4.000000e+01	9.119230e+03	   nan    	
1631 	8.150090e+02	4.521516e-05	4.000000e+01	9.119727e+03	   nan    	
1632 	8.155200e+02	4.430407e-05	4.000000e+01	9.120238e+03	   nan    	
1633 	8.160110e+02	4.578524e-05	4.000000e+01	9.120729e+03	   nan    	
1634 	8.165120e+02	4.563991e-05	4.000000e+01	9.121230e+03	   nan    	
1635 	8.170110e+02	4.527610e-05	4.000000e+01	9.121729e+03	   nan    	
1636 	8.175050e+02	4.550330e-05	4.000000e+01	9.122223e+03	   nan    	
1637 	8.180200e+02	4.524833e-05	4.000000e+01	9.122738e+03	   nan    	
1638 	8.185040e+02	4.469061e-05	4.000000e+01	9.123222e+03	   nan    	
1639 	8.190080e+02	4.451675e-05	4.000000e+01	9.123726e+03	   nan    	
1640 	8.195140e+02	4.464471e-05	4.000000e+01	9.124232e+03	   nan    	
1641 	8.200180e+02	4.482302e-05	4.000000e+01	9.124736e+03	   nan    	
1642 	8.205130e+02	4.420386e-05	4.000000e+01	9.125231e+03	   nan    	
1643 	8.210020e+02	4.479910e-05	4.000000e+01	9.125720e+03	   nan    	
1644 	8.215110e+02	4.403010e-05	4.000000e+01	9.126229e+03	   nan    	
1645 	8.220020e+02	4.409835e-05	4.000000e+01	9.126720e+03	   nan    	
1646 	8.225040e+02	4.429880e-05	4.000000e+01	9.127222e+03	   nan    	
1647 	8.230110e+02	4.411565e-05	4.000000e+01	9.127729e+03	   nan    	
1648 	8.235020e+02	4.347404e-05	4.000000e+01	9.128220e+03	   nan    	
1649 	8.239980e+02	4.397695e-05	4.000000e+01	9.128716e+03	   nan    	
1650 	8.245000e+02	4.330750e-05	4.000000e+01	9.129218e+03	   nan    	
1651 	8.250070e+02	4.326874e-05	4.000000e+01	9.129725e+03	   nan    	
1652 	8.255000e+02	4.314427e-05	4.000000e+01	9.130218e+03	   nan    	
