# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:50:59.990379
1322 	6.605800e+02	1.158524e-04	4.000000e+01	1.495509e+04	   nan    	
1323 	6.610700e+02	1.177441e-04	4.000000e+01	1.495558e+04	   nan    	
1324 	6.615700e+02	1.163621e-04	4.000000e+01	1.495608e+04	   nan    	
1325 	6.620700e+02	1.180456e-04	4.000000e+01	1.495658e+04	   nan    	
1326 	6.625800e+02	1.183255e-04	4.000000e+01	1.495709e+04	   nan    	
1327 	6.630800e+02	1.170294e-04	4.000000e+01	1.495759e+04	   nan    	
1328 	6.635800e+02	1.176789e-04	4.000000e+01	1.495809e+04	   nan    	
1329 	6.640800e+02	1.158644e-04	4.000000e+01	1.495859e+04	   nan    	
1330 	6.645800e+02	1.153619e-04	4.000000e+01	1.495909e+04	   nan    	
1331 	6.650800e+02	1.163788e-04	4.000000e+01	1.495959e+04	   nan    	
1332 	6.655800e+02	1.154594e-04	4.000000e+01	1.496009e+04	   nan    	
1333 	6.660800e+02	1.168870e-04	4.000000e+01	1.496059e+04	   nan    	
1334 	6.665800e+02	1.122004e-04	4.000000e+01	1.496109e+04	   nan    	
1335 	6.671500e+02	7.145205e-05	4.000000e+01	1.496166e+04	   nan    	
1336 	6.675700e+02	5.354178e-05	4.000000e+01	1.496208e+04	   nan    	
1337 	6.680700e+02	5.230910e-05	4.000000e+01	1.496258e+04	   nan    	
1338 	6.685600e+02	4.959056e-05	4.000000e+01	1.496307e+04	   nan    	
1339 	6.690600e+02	4.820582e-05	4.000000e+01	1.496357e+04	   nan    	
1340 	6.695600e+02	4.828284e-05	4.000000e+01	1.496407e+04	   nan    	
1341 	6.700700e+02	4.763400e-05	4.000000e+01	1.496458e+04	   nan    	
1342 	6.705700e+02	4.716474e-05	4.000000e+01	1.496508e+04	   nan    	
1343 	6.710600e+02	4.647806e-05	4.000000e+01	1.496557e+04	   nan    	
1344 	6.715600e+02	4.512244e-05	4.000000e+01	1.496607e+04	   nan    	
1345 	6.720600e+02	4.413831e-05	4.000000e+01	1.496657e+04	   nan    	
1346 	6.725600e+02	4.466411e-05	4.000000e+01	1.496707e+04	   nan    	
1347 	6.730600e+02	4.394595e-05	4.000000e+01	1.496757e+04	   nan    	
1348 	6.735600e+02	4.370591e-05	4.000000e+01	1.496807e+04	   nan    	
1349 	6.740600e+02	4.335941e-05	4.000000e+01	1.496857e+04	   nan    	
1350 	6.745600e+02	4.302382e-05	4.000000e+01	1.496907e+04	   nan    	
1351 	6.750500e+02	4.296847e-05	4.000000e+01	1.496956e+04	   nan    	
1352 	6.755600e+02	4.309326e-05	4.000000e+01	1.497007e+04	   nan    	
1353 	6.760500e+02	4.262585e-05	4.000000e+01	1.497056e+04	   nan    	
1354 	6.765500e+02	4.266981e-05	4.000000e+01	1.497106e+04	   nan    	
1355 	6.770500e+02	4.234939e-05	4.000000e+01	1.497156e+04	   nan    	
1356 	6.775500e+02	4.270494e-05	4.000000e+01	1.497206e+04	   nan    	
1357 	6.780500e+02	4.228506e-05	4.000000e+01	1.497256e+04	   nan    	
1358 	6.785500e+02	4.196379e-05	4.000000e+01	1.497306e+04	   nan    	
1359 	6.790500e+02	4.235213e-05	4.000000e+01	1.497356e+04	   nan    	
1360 	6.795500e+02	4.249264e-05	4.000000e+01	1.497406e+04	   nan    	
1361 	6.800500e+02	4.220448e-05	4.000000e+01	1.497456e+04	   nan    	
1362 	6.805500e+02	4.223431e-05	4.000000e+01	1.497506e+04	   nan    	
1363 	6.810600e+02	4.309391e-05	4.000000e+01	1.497557e+04	   nan    	
1364 	6.815600e+02	4.229869e-05	4.000000e+01	1.497607e+04	   nan    	
1365 	6.820600e+02	4.234501e-05	4.000000e+01	1.497657e+04	   nan    	
1366 	6.825600e+02	4.187491e-05	4.000000e+01	1.497707e+04	   nan    	
1367 	6.830700e+02	4.211740e-05	4.000000e+01	1.497758e+04	   nan    	
1368 	6.835700e+02	4.222807e-05	4.000000e+01	1.497808e+04	   nan    	
1369 	6.840700e+02	4.401301e-05	4.000000e+01	1.497858e+04	   nan    	
1370 	6.845700e+02	4.316973e-05	4.000000e+01	1.497908e+04	   nan    	
1371 	6.850600e+02	4.328784e-05	4.000000e+01	1.497957e+04	   nan    	
1372 	6.855700e+02	4.253423e-05	4.000000e+01	1.498008e+04	   nan    	
1373 	6.860700e+02	4.243023e-05	4.000000e+01	1.498058e+04	   nan    	
1374 	6.865700e+02	4.231662e-05	4.000000e+01	1.498108e+04	   nan    	
1375 	6.870800e+02	4.199474e-05	4.000000e+01	1.498159e+04	   nan    	
1376 	6.875800e+02	4.252598e-05	4.000000e+01	1.498209e+04	   nan    	
1377 	6.880700e+02	4.259807e-05	4.000000e+01	1.498258e+04	   nan    	
1378 	6.885700e+02	4.321164e-05	4.000000e+01	1.498308e+04	   nan    	
1379 	6.890700e+02	4.335730e-05	4.000000e+01	1.498358e+04	   nan    	
1380 	6.895700e+02	4.312287e-05	4.000000e+01	1.498408e+04	   nan    	
1381 	6.900700e+02	4.399339e-05	4.000000e+01	1.498458e+04	   nan    	
1382 	6.905700e+02	4.358685e-05	4.000000e+01	1.498508e+04	   nan    	
1383 	6.910600e+02	4.285619e-05	4.000000e+01	1.498557e+04	   nan    	
1384 	6.915700e+02	4.365288e-05	4.000000e+01	1.498608e+04	   nan    	
1385 	6.920700e+02	4.376199e-05	4.000000e+01	1.498658e+04	   nan    	
1386 	6.925700e+02	4.244958e-05	4.000000e+01	1.498708e+04	   nan    	
1387 	6.930700e+02	4.224015e-05	4.000000e+01	1.498758e+04	   nan    	
1388 	6.935700e+02	4.256105e-05	4.000000e+01	1.498808e+04	   nan    	
1389 	6.940700e+02	4.268527e-05	4.000000e+01	1.498858e+04	   nan    	
1390 	6.945700e+02	4.253763e-05	4.000000e+01	1.498908e+04	   nan    	
1391 	6.950700e+02	4.258104e-05	4.000000e+01	1.498958e+04	   nan    	
1392 	6.955700e+02	4.283699e-05	4.000000e+01	1.499008e+04	   nan    	
1393 	6.960700e+02	4.356416e-05	4.000000e+01	1.499058e+04	   nan    	
1394 	6.965700e+02	4.328267e-05	4.000000e+01	1.499108e+04	   nan    	
1395 	6.970900e+02	4.284456e-05	4.000000e+01	1.499160e+04	   nan    	
1396 	6.975800e+02	4.340700e-05	4.000000e+01	1.499209e+04	   nan    	
1397 	6.980800e+02	4.328900e-05	4.000000e+01	1.499259e+04	   nan    	
1398 	6.985800e+02	4.337217e-05	4.000000e+01	1.499309e+04	   nan    	
1399 	6.990800e+02	4.337306e-05	4.000000e+01	1.499359e+04	   nan    	
1400 	6.995800e+02	4.291188e-05	4.000000e+01	1.499409e+04	   nan    	
1401 	7.000800e+02	4.288136e-05	4.000000e+01	1.499459e+04	   nan    	
1402 	7.005800e+02	4.313062e-05	4.000000e+01	1.499509e+04	   nan    	
1403 	7.010900e+02	4.294496e-05	4.000000e+01	1.499560e+04	   nan    	
1404 	7.015800e+02	4.345995e-05	4.000000e+01	1.499609e+04	   nan    	
1405 	7.020800e+02	4.293134e-05	4.000000e+01	1.499659e+04	   nan    	
1406 	7.025800e+02	4.328114e-05	4.000000e+01	1.499709e+04	   nan    	
1407 	7.030800e+02	4.307982e-05	4.000000e+01	1.499759e+04	   nan    	
1408 	7.035800e+02	4.283705e-05	4.000000e+01	1.499809e+04	   nan    	
1409 	7.040800e+02	4.389348e-05	4.000000e+01	1.499859e+04	   nan    	
1410 	7.045800e+02	4.409554e-05	4.000000e+01	1.499909e+04	   nan    	
1411 	7.050800e+02	4.386717e-05	4.000000e+01	1.499959e+04	   nan    	
1412 	7.055900e+02	4.318234e-05	4.000000e+01	1.500010e+04	   nan    	
1413 	7.060900e+02	4.305795e-05	4.000000e+01	1.500060e+04	   nan    	
1414 	7.065900e+02	4.351998e-05	4.000000e+01	1.500110e+04	   nan    	
1415 	7.070900e+02	4.287412e-05	4.000000e+01	1.500160e+04	   nan    	
1416 	7.075800e+02	4.304422e-05	4.000000e+01	1.500209e+04	   nan    	
1417 	7.080800e+02	4.378780e-05	4.000000e+01	1.500259e+04	   nan    	
1418 	7.085800e+02	4.353679e-05	4.000000e+01	1.500309e+04	   nan    	
1419 	7.090900e+02	4.371654e-05	4.000000e+01	1.500360e+04	   nan    	
1420 	7.095800e+02	4.372667e-05	4.000000e+01	1.500409e+04	   nan    	
1421 	7.100800e+02	4.394381e-05	4.000000e+01	1.500459e+04	   nan    	
1422 	7.105800e+02	4.459363e-05	4.000000e+01	1.500509e+04	   nan    	
1423 	7.110800e+02	4.466070e-05	4.000000e+01	1.500559e+04	   nan    	
1424 	7.115900e+02	4.419003e-05	4.000000e+01	1.500610e+04	   nan    	
1425 	7.120800e+02	4.376079e-05	4.000000e+01	1.500659e+04	   nan    	
1426 	7.125800e+02	4.402213e-05	4.000000e+01	1.500709e+04	   nan    	
1427 	7.130800e+02	4.468567e-05	4.000000e+01	1.500759e+04	   nan    	
1428 	7.135800e+02	4.452199e-05	4.000000e+01	1.500809e+04	   nan    	
1429 	7.140800e+02	4.455644e-05	4.000000e+01	1.500859e+04	   nan    	
1430 	7.145800e+02	4.424232e-05	4.000000e+01	1.500909e+04	   nan    	
1431 	7.150800e+02	4.416471e-05	4.000000e+01	1.500959e+04	   nan    	
1432 	7.155800e+02	4.424418e-05	4.000000e+01	1.501009e+04	   nan    	
1433 	7.160900e+02	4.423143e-05	4.000000e+01	1.501060e+04	   nan    	
1434 	7.165800e+02	4.489821e-05	4.000000e+01	1.501109e+04	   nan    	
1435 	7.170800e+02	4.426652e-05	4.000000e+01	1.501159e+04	   nan    	
1436 	7.175800e+02	4.416142e-05	4.000000e+01	1.501209e+04	   nan    	
1437 	7.180800e+02	4.360522e-05	4.000000e+01	1.501259e+04	   nan    	
1438 	7.185800e+02	4.328818e-05	4.000000e+01	1.501309e+04	   nan    	
1439 	7.190800e+02	4.342270e-05	4.000000e+01	1.501359e+04	   nan    	
1440 	7.195700e+02	4.371635e-05	4.000000e+01	1.501408e+04	   nan    	
1441 	7.200700e+02	4.402514e-05	4.000000e+01	1.501458e+04	   nan    	
1442 	7.205700e+02	4.389558e-05	4.000000e+01	1.501508e+04	   nan    	
1443 	7.210800e+02	4.430928e-05	4.000000e+01	1.501559e+04	   nan    	
1444 	7.215700e+02	4.439082e-05	4.000000e+01	1.501608e+04	   nan    	
1445 	7.220800e+02	4.529643e-05	4.000000e+01	1.501659e+04	   nan    	
1446 	7.225800e+02	4.464544e-05	4.000000e+01	1.501709e+04	   nan    	
1447 	7.230800e+02	4.506960e-05	4.000000e+01	1.501759e+04	   nan    	
1448 	7.235800e+02	4.712544e-05	4.000000e+01	1.501809e+04	   nan    	
1449 	7.240900e+02	5.615523e-05	4.000000e+01	1.501860e+04	   nan    	
1450 	7.246000e+02	7.385234e-05	4.000000e+01	1.501911e+04	   nan    	
1451 	7.251100e+02	1.008367e-04	4.000000e+01	1.501962e+04	   nan    	
1452 	7.257400e+02	1.117756e-04	4.000000e+01	1.502025e+04	   nan    	
1453 	7.260900e+02	1.338644e-04	4.000000e+01	1.502060e+04	   nan    	
1454 	7.265900e+02	1.700180e-04	4.000000e+01	1.502110e+04	   nan    	
1455 	7.270900e+02	1.520745e-04	4.000000e+01	1.502160e+04	   nan    	
1456 	7.275900e+02	1.441255e-04	4.000000e+01	1.502210e+04	   nan    	
1457 	7.280900e+02	1.412528e-04	4.000000e+01	1.502260e+04	   nan    	
1458 	7.285800e+02	1.446637e-04	4.000000e+01	1.502309e+04	   nan    	
1459 	7.290800e+02	1.419238e-04	4.000000e+01	1.502359e+04	   nan    	
1460 	7.295800e+02	1.410228e-04	4.000000e+01	1.502409e+04	   nan    	
1461 	7.300800e+02	1.607668e-04	4.000000e+01	1.502459e+04	   nan    	
1462 	7.305900e+02	1.593122e-04	4.000000e+01	1.502510e+04	   nan    	
1463 	7.310800e+02	1.572790e-04	4.000000e+01	1.502559e+04	   nan    	
1464 	7.315800e+02	1.559494e-04	4.000000e+01	1.502609e+04	   nan    	
1465 	7.320900e+02	1.678521e-04	4.000000e+01	1.502660e+04	   nan    	
1466 	7.325800e+02	1.628844e-04	4.000000e+01	1.502709e+04	   nan    	
1467 	7.331000e+02	1.583983e-04	4.000000e+01	1.502761e+04	   nan    	
1468 	7.335800e+02	1.558626e-04	4.000000e+01	1.502809e+04	   nan    	
1469 	7.340700e+02	1.644550e-04	4.000000e+01	1.502858e+04	   nan    	
1470 	7.345800e+02	1.755808e-04	4.000000e+01	1.502909e+04	   nan    	
1471 	7.350700e+02	1.720821e-04	4.000000e+01	1.502958e+04	   nan    	
1472 	7.355700e+02	1.806979e-04	4.000000e+01	1.503008e+04	   nan    	
1473 	7.360800e+02	1.730385e-04	4.000000e+01	1.503059e+04	   nan    	
1474 	7.365700e+02	1.713844e-04	4.000000e+01	1.503108e+04	   nan    	
1475 	7.370700e+02	1.686318e-04	4.000000e+01	1.503158e+04	   nan    	
1476 	7.375700e+02	1.677606e-04	4.000000e+01	1.503208e+04	   nan    	
1477 	7.380700e+02	1.666041e-04	4.000000e+01	1.503258e+04	   nan    	
1478 	7.385700e+02	1.653104e-04	4.000000e+01	1.503308e+04	   nan    	
1479 	7.390700e+02	1.697694e-04	4.000000e+01	1.503358e+04	   nan    	
1480 	7.395700e+02	1.673184e-04	4.000000e+01	1.503408e+04	   nan    	
1481 	7.400700e+02	1.671320e-04	4.000000e+01	1.503458e+04	   nan    	
1482 	7.405600e+02	1.680007e-04	4.000000e+01	1.503507e+04	   nan    	
1483 	7.410600e+02	1.823314e-04	4.000000e+01	1.503557e+04	   nan    	
1484 	7.415600e+02	1.776327e-04	4.000000e+01	1.503607e+04	   nan    	
1485 	7.420600e+02	1.789324e-04	4.000000e+01	1.503657e+04	   nan    	
1486 	7.425500e+02	1.768557e-04	4.000000e+01	1.503706e+04	   nan    	
1487 	7.430500e+02	1.874973e-04	4.000000e+01	1.503756e+04	   nan    	
1488 	7.435600e+02	1.837778e-04	4.000000e+01	1.503807e+04	   nan    	
1489 	7.440600e+02	1.822190e-04	4.000000e+01	1.503857e+04	   nan    	
1490 	7.445700e+02	1.825912e-04	4.000000e+01	1.503908e+04	   nan    	
1491 	7.450700e+02	1.809315e-04	4.000000e+01	1.503958e+04	   nan    	
1492 	7.455600e+02	1.800632e-04	4.000000e+01	1.504007e+04	   nan    	
1493 	7.460700e+02	1.799059e-04	4.000000e+01	1.504058e+04	   nan    	
1494 	7.465600e+02	1.784005e-04	4.000000e+01	1.504107e+04	   nan    	
1495 	7.470600e+02	1.765060e-04	4.000000e+01	1.504157e+04	   nan    	
1496 	7.475700e+02	1.772494e-04	4.000000e+01	1.504208e+04	   nan    	
1497 	7.480600e+02	1.761702e-04	4.000000e+01	1.504257e+04	   nan    	
1498 	7.485600e+02	1.752279e-04	4.000000e+01	1.504307e+04	   nan    	
1499 	7.490600e+02	1.729401e-04	4.000000e+01	1.504357e+04	   nan    	
1500 	7.495600e+02	1.721170e-04	4.000000e+01	1.504407e+04	   nan    	
1501 	7.500700e+02	1.727042e-04	4.000000e+01	1.504458e+04	   nan    	
1502 	7.505600e+02	1.704023e-04	4.000000e+01	1.504507e+04	   nan    	
1503 	7.510700e+02	1.695028e-04	4.000000e+01	1.504558e+04	   nan    	
1504 	7.515600e+02	1.714907e-04	4.000000e+01	1.504607e+04	   nan    	
1505 	7.520600e+02	1.705710e-04	4.000000e+01	1.504657e+04	   nan    	
1506 	7.525600e+02	1.720166e-04	4.000000e+01	1.504707e+04	   nan    	
1507 	7.530600e+02	1.709756e-04	4.000000e+01	1.504757e+04	   nan    	
1508 	7.535500e+02	1.724341e-04	4.000000e+01	1.504806e+04	   nan    	
1509 	7.540500e+02	1.728304e-04	4.000000e+01	1.504856e+04	   nan    	
1510 	7.545500e+02	1.729339e-04	4.000000e+01	1.504906e+04	   nan    	
1511 	7.550500e+02	1.716829e-04	4.000000e+01	1.504956e+04	   nan    	
1512 	7.555500e+02	1.757899e-04	4.000000e+01	1.505006e+04	   nan    	
1513 	7.560500e+02	1.781149e-04	4.000000e+01	1.505056e+04	   nan    	
1514 	7.565500e+02	1.803466e-04	4.000000e+01	1.505106e+04	   nan    	
1515 	7.570500e+02	1.797858e-04	4.000000e+01	1.505156e+04	   nan    	
1516 	7.575500e+02	1.770226e-04	4.000000e+01	1.505206e+04	   nan    	
1517 	7.580400e+02	1.775014e-04	4.000000e+01	1.505255e+04	   nan    	
1518 	7.585400e+02	1.773409e-04	4.000000e+01	1.505305e+04	   nan    	
1519 	7.590400e+02	1.768641e-04	4.000000e+01	1.505355e+04	   nan    	
1520 	7.595400e+02	1.775526e-04	4.000000e+01	1.505405e+04	   nan    	
1521 	7.600400e+02	1.768590e-04	4.000000e+01	1.505455e+04	   nan    	
1522 	7.605500e+02	1.760354e-04	4.000000e+01	1.505506e+04	   nan    	
1523 	7.610500e+02	1.752336e-04	4.000000e+01	1.505556e+04	   nan    	
1524 	7.615500e+02	1.744556e-04	4.000000e+01	1.505606e+04	   nan    	
1525 	7.620500e+02	1.742874e-04	4.000000e+01	1.505656e+04	   nan    	
1526 	7.625500e+02	1.725995e-04	4.000000e+01	1.505706e+04	   nan    	
1527 	7.630400e+02	1.737657e-04	4.000000e+01	1.505755e+04	   nan    	
1528 	7.635500e+02	1.735945e-04	4.000000e+01	1.505806e+04	   nan    	
1529 	7.640500e+02	1.745391e-04	4.000000e+01	1.505856e+04	   nan    	
1530 	7.645500e+02	1.764340e-04	4.000000e+01	1.505906e+04	   nan    	
1531 	7.650500e+02	1.727256e-04	4.000000e+01	1.505956e+04	   nan    	
1532 	7.655500e+02	1.707982e-04	4.000000e+01	1.506006e+04	   nan    	
1533 	7.660500e+02	1.718982e-04	4.000000e+01	1.506056e+04	   nan    	
1534 	7.665500e+02	1.732841e-04	4.000000e+01	1.506106e+04	   nan    	
1535 	7.670600e+02	1.704458e-04	4.000000e+01	1.506157e+04	   nan    	
1536 	7.675600e+02	1.699665e-04	4.000000e+01	1.506207e+04	   nan    	
1537 	7.680600e+02	1.710054e-04	4.000000e+01	1.506257e+04	   nan    	
1538 	7.685600e+02	1.710357e-04	4.000000e+01	1.506307e+04	   nan    	
1539 	7.690600e+02	1.704687e-04	4.000000e+01	1.506357e+04	   nan    	
1540 	7.695600e+02	1.680158e-04	4.000000e+01	1.506407e+04	   nan    	
1541 	7.700700e+02	1.677422e-04	4.000000e+01	1.506458e+04	   nan    	
1542 	7.705600e+02	1.672019e-04	4.000000e+01	1.506507e+04	   nan    	
1543 	7.710600e+02	1.678808e-04	4.000000e+01	1.506557e+04	   nan    	
1544 	7.715600e+02	1.672361e-04	4.000000e+01	1.506607e+04	   nan    	
1545 	7.720600e+02	1.678745e-04	4.000000e+01	1.506657e+04	   nan    	
1546 	7.725600e+02	1.673126e-04	4.000000e+01	1.506707e+04	   nan    	
1547 	7.730600e+02	1.679172e-04	4.000000e+01	1.506757e+04	   nan    	
1548 	7.735500e+02	1.708205e-04	4.000000e+01	1.506806e+04	   nan    	
1549 	7.740500e+02	1.702281e-04	4.000000e+01	1.506856e+04	   nan    	
1550 	7.745500e+02	1.670359e-04	4.000000e+01	1.506906e+04	   nan    	
1551 	7.750500e+02	1.673051e-04	4.000000e+01	1.506956e+04	   nan    	
1552 	7.755500e+02	1.682027e-04	4.000000e+01	1.507006e+04	   nan    	
1553 	7.760500e+02	1.660139e-04	4.000000e+01	1.507056e+04	   nan    	
1554 	7.765500e+02	1.671282e-04	4.000000e+01	1.507106e+04	   nan    	
1555 	7.770500e+02	1.729871e-04	4.000000e+01	1.507156e+04	   nan    	
1556 	7.775500e+02	1.720865e-04	4.000000e+01	1.507206e+04	   nan    	
1557 	7.780600e+02	1.717834e-04	4.000000e+01	1.507257e+04	   nan    	
1558 	7.785600e+02	1.706208e-04	4.000000e+01	1.507307e+04	   nan    	
1559 	7.790600e+02	1.716765e-04	4.000000e+01	1.507357e+04	   nan    	
1560 	7.795600e+02	1.752937e-04	4.000000e+01	1.507407e+04	   nan    	
1561 	7.800600e+02	1.732898e-04	4.000000e+01	1.507457e+04	   nan    	
1562 	7.805500e+02	1.777802e-04	4.000000e+01	1.507506e+04	   nan    	
1563 	7.810500e+02	1.757639e-04	4.000000e+01	1.507556e+04	   nan    	
1564 	7.815600e+02	1.756085e-04	4.000000e+01	1.507607e+04	   nan    	
1565 	7.820600e+02	1.747915e-04	4.000000e+01	1.507657e+04	   nan    	
1566 	7.825600e+02	1.741872e-04	4.000000e+01	1.507707e+04	   nan    	
1567 	7.830500e+02	1.748203e-04	4.000000e+01	1.507756e+04	   nan    	
1568 	7.836300e+02	4.542370e-05	4.000000e+01	1.507814e+04	   nan    	
1569 	7.840600e+02	4.417212e-05	4.000000e+01	1.507857e+04	   nan    	
1570 	7.845600e+02	4.419268e-05	4.000000e+01	1.507907e+04	   nan    	
1571 	7.850600e+02	4.535286e-05	4.000000e+01	1.507957e+04	   nan    	
1572 	7.855600e+02	4.543695e-05	4.000000e+01	1.508007e+04	   nan    	
1573 	7.860700e+02	4.613362e-05	4.000000e+01	1.508058e+04	   nan    	
1574 	7.865600e+02	4.579528e-05	4.000000e+01	1.508107e+04	   nan    	
1575 	7.870700e+02	4.598147e-05	4.000000e+01	1.508158e+04	   nan    	
1576 	7.875700e+02	4.609808e-05	4.000000e+01	1.508208e+04	   nan    	
1577 	7.880600e+02	4.597574e-05	4.000000e+01	1.508257e+04	   nan    	
1578 	7.885700e+02	4.573881e-05	4.000000e+01	1.508308e+04	   nan    	
1579 	7.890600e+02	4.524916e-05	4.000000e+01	1.508357e+04	   nan    	
1580 	7.895600e+02	4.558518e-05	4.000000e+01	1.508407e+04	   nan    	
1581 	7.900700e+02	4.522875e-05	4.000000e+01	1.508458e+04	   nan    	
1582 	7.905700e+02	4.516486e-05	4.000000e+01	1.508508e+04	   nan    	
1583 	7.910700e+02	4.520106e-05	4.000000e+01	1.508558e+04	   nan    	
1584 	7.915600e+02	4.500587e-05	4.000000e+01	1.508607e+04	   nan    	
1585 	7.920600e+02	4.455318e-05	4.000000e+01	1.508657e+04	   nan    	
1586 	7.925600e+02	4.484647e-05	4.000000e+01	1.508707e+04	   nan    	
1587 	7.930500e+02	4.529499e-05	4.000000e+01	1.508756e+04	   nan    	
1588 	7.935600e+02	4.676041e-05	4.000000e+01	1.508807e+04	   nan    	
1589 	7.940500e+02	4.662849e-05	4.000000e+01	1.508856e+04	   nan    	
1590 	7.945500e+02	4.635889e-05	4.000000e+01	1.508906e+04	   nan    	
1591 	7.950500e+02	4.704137e-05	4.000000e+01	1.508956e+04	   nan    	
1592 	7.955600e+02	4.641806e-05	4.000000e+01	1.509007e+04	   nan    	
1593 	7.960600e+02	4.568252e-05	4.000000e+01	1.509057e+04	   nan    	
1594 	7.965500e+02	4.557227e-05	4.000000e+01	1.509106e+04	   nan    	
1595 	7.970600e+02	4.532002e-05	4.000000e+01	1.509157e+04	   nan    	
1596 	7.975600e+02	4.560965e-05	4.000000e+01	1.509207e+04	   nan    	
1597 	7.980600e+02	4.563870e-05	4.000000e+01	1.509257e+04	   nan    	
1598 	7.985500e+02	4.562539e-05	4.000000e+01	1.509306e+04	   nan    	
1599 	7.990500e+02	4.565935e-05	4.000000e+01	1.509356e+04	   nan    	
1600 	7.995500e+02	4.535620e-05	4.000000e+01	1.509406e+04	   nan    	
1601 	8.000500e+02	4.541734e-05	4.000000e+01	1.509456e+04	   nan    	
1602 	8.005500e+02	4.602456e-05	4.000000e+01	1.509506e+04	   nan    	
1603 	8.010500e+02	4.497007e-05	4.000000e+01	1.509556e+04	   nan    	
1604 	8.015500e+02	4.525659e-05	4.000000e+01	1.509606e+04	   nan    	
1605 	8.020500e+02	4.484948e-05	4.000000e+01	1.509656e+04	   nan    	
1606 	8.025500e+02	4.472751e-05	4.000000e+01	1.509706e+04	   nan    	
1607 	8.030500e+02	4.445383e-05	4.000000e+01	1.509756e+04	   nan    	
1608 	8.035500e+02	4.442994e-05	4.000000e+01	1.509806e+04	   nan    	
1609 	8.040600e+02	4.440400e-05	4.000000e+01	1.509857e+04	   nan    	
1610 	8.045500e+02	4.437082e-05	4.000000e+01	1.509906e+04	   nan    	
1611 	8.050500e+02	4.479096e-05	4.000000e+01	1.509956e+04	   nan    	
1612 	8.055600e+02	4.473491e-05	4.000000e+01	1.510007e+04	   nan    	
1613 	8.060500e+02	4.455993e-05	4.000000e+01	1.510056e+04	   nan    	
1614 	8.065500e+02	4.497829e-05	4.000000e+01	1.510106e+04	   nan    	
1615 	8.070400e+02	4.448242e-05	4.000000e+01	1.510155e+04	   nan    	
1616 	8.075400e+02	4.503999e-05	4.000000e+01	1.510205e+04	   nan    	
1617 	8.080400e+02	4.487657e-05	4.000000e+01	1.510255e+04	   nan    	
1618 	8.085400e+02	4.476065e-05	4.000000e+01	1.510305e+04	   nan    	
1619 	8.090400e+02	4.523725e-05	4.000000e+01	1.510355e+04	   nan    	
1620 	8.095400e+02	4.513681e-05	4.000000e+01	1.510405e+04	   nan    	
1621 	8.100400e+02	4.485925e-05	4.000000e+01	1.510455e+04	   nan    	
1622 	8.105400e+02	4.488108e-05	4.000000e+01	1.510505e+04	   nan    	
1623 	8.110400e+02	4.474494e-05	4.000000e+01	1.510555e+04	   nan    	
1624 	8.115400e+02	4.498065e-05	4.000000e+01	1.510605e+04	   nan    	
1625 	8.120300e+02	4.523694e-05	4.000000e+01	1.510654e+04	   nan    	
1626 	8.125400e+02	4.523252e-05	4.000000e+01	1.510705e+04	   nan    	
1627 	8.130300e+02	4.494574e-05	4.000000e+01	1.510754e+04	   nan    	
1628 	8.135300e+02	4.523210e-05	4.000000e+01	1.510804e+04	   nan    	
1629 	8.140300e+02	4.569970e-05	4.000000e+01	1.510854e+04	   nan    	
1630 	8.145300e+02	4.571723e-05	4.000000e+01	1.510904e+04	   nan    	
1631 	8.150300e+02	4.564752e-05	4.000000e+01	1.510954e+04	   nan    	
1632 	8.155200e+02	4.512606e-05	4.000000e+01	1.511003e+04	   nan    	
1633 	8.160200e+02	4.511266e-05	4.000000e+01	1.511053e+04	   nan    	
1634 	8.165300e+02	4.481455e-05	4.000000e+01	1.511104e+04	   nan    	
1635 	8.170200e+02	4.483738e-05	4.000000e+01	1.511153e+04	   nan    	
1636 	8.175200e+02	4.472017e-05	4.000000e+01	1.511203e+04	   nan    	
1637 	8.180300e+02	4.465278e-05	4.000000e+01	1.511254e+04	   nan    	
1638 	8.185100e+02	4.450099e-05	4.000000e+01	1.511302e+04	   nan    	
1639 	8.190100e+02	4.493970e-05	4.000000e+01	1.511352e+04	   nan    	
1640 	8.195100e+02	4.475797e-05	4.000000e+01	1.511402e+04	   nan    	
1641 	8.200100e+02	4.492812e-05	4.000000e+01	1.511452e+04	   nan    	
1642 	8.205100e+02	4.493923e-05	4.000000e+01	1.511502e+04	   nan    	
1643 	8.210200e+02	4.494322e-05	4.000000e+01	1.511553e+04	   nan    	
1644 	8.215100e+02	4.517829e-05	4.000000e+01	1.511602e+04	   nan    	
1645 	8.220100e+02	4.527760e-05	4.000000e+01	1.511652e+04	   nan    	
1646 	8.225100e+02	4.458612e-05	4.000000e+01	1.511702e+04	   nan    	
1647 	8.230200e+02	4.450198e-05	4.000000e+01	1.511753e+04	   nan    	
1648 	8.235100e+02	4.506194e-05	4.000000e+01	1.511802e+04	   nan    	
1649 	8.240100e+02	4.511970e-05	4.000000e+01	1.511852e+04	   nan    	
1650 	8.245100e+02	4.485773e-05	4.000000e+01	1.511902e+04	   nan    	
1651 	8.250200e+02	4.474302e-05	4.000000e+01	1.511953e+04	   nan    	
1652 	8.255200e+02	4.476034e-05	4.000000e+01	1.512003e+04	   nan    	
