# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:54.583739
 329 	8.187400e+01	2.910023e-04	4.000000e+01	2.884632e+03	   nan    	
 330 	8.212400e+01	2.923573e-04	4.000000e+01	2.884882e+03	   nan    	
 331 	8.237900e+01	2.895712e-04	4.000000e+01	2.885137e+03	   nan    	
 332 	8.262700e+01	2.912177e-04	4.000000e+01	2.885385e+03	   nan    	
 333 	8.287500e+01	2.933710e-04	4.000000e+01	2.885633e+03	   nan    	
 334 	8.312300e+01	2.894669e-04	4.000000e+01	2.885881e+03	   nan    	
 335 	8.337600e+01	2.900452e-04	4.000000e+01	2.886134e+03	   nan    	
 336 	8.362400e+01	2.891418e-04	4.000000e+01	2.886382e+03	   nan    	
 337 	8.387700e+01	2.872895e-04	4.000000e+01	2.886635e+03	   nan    	
 338 	8.412400e+01	2.857314e-04	4.000000e+01	2.886882e+03	   nan    	
 339 	8.437200e+01	2.873973e-04	4.000000e+01	2.887130e+03	   nan    	
 340 	8.461800e+01	2.852993e-04	4.000000e+01	2.887376e+03	   nan    	
 341 	8.486400e+01	2.878262e-04	4.000000e+01	2.887622e+03	   nan    	
 342 	8.511600e+01	2.905065e-04	4.000000e+01	2.887874e+03	   nan    	
 343 	8.535900e+01	2.884442e-04	4.000000e+01	2.888117e+03	   nan    	
 344 	8.560600e+01	2.891051e-04	4.000000e+01	2.888364e+03	   nan    	
 345 	8.585800e+01	2.896996e-04	4.000000e+01	2.888616e+03	   nan    	
 346 	8.610500e+01	2.850895e-04	4.000000e+01	2.888863e+03	   nan    	
 347 	8.635400e+01	2.830858e-04	4.000000e+01	2.889112e+03	   nan    	
 348 	8.660100e+01	2.831247e-04	4.000000e+01	2.889359e+03	   nan    	
 349 	8.684700e+01	2.814287e-04	4.000000e+01	2.889605e+03	   nan    	
 350 	8.709200e+01	2.827364e-04	4.000000e+01	2.889850e+03	   nan    	
 351 	8.734100e+01	2.818797e-04	4.000000e+01	2.890099e+03	   nan    	
 352 	8.759000e+01	2.823787e-04	4.000000e+01	2.890348e+03	   nan    	
 353 	8.783400e+01	2.797921e-04	4.000000e+01	2.890592e+03	   nan    	
 354 	8.808500e+01	2.789898e-04	4.000000e+01	2.890843e+03	   nan    	
 355 	8.833400e+01	2.823918e-04	4.000000e+01	2.891092e+03	   nan    	
 356 	8.858200e+01	2.820538e-04	4.000000e+01	2.891340e+03	   nan    	
 357 	8.883400e+01	2.849033e-04	4.000000e+01	2.891592e+03	   nan    	
 358 	8.907700e+01	2.837802e-04	4.000000e+01	2.891835e+03	   nan    	
 359 	8.932500e+01	2.877578e-04	4.000000e+01	2.892083e+03	   nan    	
 360 	8.957400e+01	2.848178e-04	4.000000e+01	2.892332e+03	   nan    	
 361 	8.982500e+01	2.844537e-04	4.000000e+01	2.892583e+03	   nan    	
 362 	9.007900e+01	2.840669e-04	4.000000e+01	2.892837e+03	   nan    	
 363 	9.031800e+01	2.869882e-04	4.000000e+01	2.893076e+03	   nan    	
 364 	9.056700e+01	2.877575e-04	4.000000e+01	2.893325e+03	   nan    	
 365 	9.081600e+01	2.868699e-04	4.000000e+01	2.893574e+03	   nan    	
 366 	9.106300e+01	2.889927e-04	4.000000e+01	2.893821e+03	   nan    	
 367 	9.131600e+01	2.897637e-04	4.000000e+01	2.894074e+03	   nan    	
 368 	9.156600e+01	2.849409e-04	4.000000e+01	2.894324e+03	   nan    	
 369 	9.181600e+01	2.836991e-04	4.000000e+01	2.894574e+03	   nan    	
 370 	9.206400e+01	2.850282e-04	4.000000e+01	2.894822e+03	   nan    	
 371 	9.231100e+01	2.856265e-04	4.000000e+01	2.895069e+03	   nan    	
 372 	9.255900e+01	2.863726e-04	4.000000e+01	2.895317e+03	   nan    	
 373 	9.280700e+01	2.834124e-04	4.000000e+01	2.895565e+03	   nan    	
 374 	9.305400e+01	2.837741e-04	4.000000e+01	2.895812e+03	   nan    	
 375 	9.330000e+01	2.846796e-04	4.000000e+01	2.896058e+03	   nan    	
 376 	9.354900e+01	2.834015e-04	4.000000e+01	2.896307e+03	   nan    	
 377 	9.379600e+01	2.829198e-04	4.000000e+01	2.896554e+03	   nan    	
 378 	9.404400e+01	2.796256e-04	4.000000e+01	2.896802e+03	   nan    	
 379 	9.428900e+01	2.790983e-04	4.000000e+01	2.897047e+03	   nan    	
 380 	9.454900e+01	2.766570e-04	4.000000e+01	2.897307e+03	   nan    	
 381 	9.479800e+01	2.719691e-04	4.000000e+01	2.897556e+03	   nan    	
 382 	9.505000e+01	2.713418e-04	4.000000e+01	2.897808e+03	   nan    	
 383 	9.529600e+01	2.730005e-04	4.000000e+01	2.898054e+03	   nan    	
 384 	9.554400e+01	2.749225e-04	4.000000e+01	2.898302e+03	   nan    	
 385 	9.579200e+01	2.739941e-04	4.000000e+01	2.898550e+03	   nan    	
 386 	9.604400e+01	2.740692e-04	4.000000e+01	2.898802e+03	   nan    	
 387 	9.629100e+01	2.750902e-04	4.000000e+01	2.899049e+03	   nan    	
 388 	9.653900e+01	2.759479e-04	4.000000e+01	2.899297e+03	   nan    	
 389 	9.678600e+01	2.746540e-04	4.000000e+01	2.899544e+03	   nan    	
 390 	9.703300e+01	2.743520e-04	4.000000e+01	2.899791e+03	   nan    	
 391 	9.728000e+01	2.733341e-04	4.000000e+01	2.900038e+03	   nan    	
 392 	9.752800e+01	2.743054e-04	4.000000e+01	2.900286e+03	   nan    	
 393 	9.777500e+01	2.717048e-04	4.000000e+01	2.900533e+03	   nan    	
 394 	9.802400e+01	2.749756e-04	4.000000e+01	2.900782e+03	   nan    	
 395 	9.827200e+01	2.713025e-04	4.000000e+01	2.901030e+03	   nan    	
 396 	9.852200e+01	2.715951e-04	4.000000e+01	2.901280e+03	   nan    	
 397 	9.877000e+01	2.718584e-04	4.000000e+01	2.901528e+03	   nan    	
 398 	9.902100e+01	2.726859e-04	4.000000e+01	2.901779e+03	   nan    	
 399 	9.926800e+01	2.728041e-04	4.000000e+01	2.902026e+03	   nan    	
 400 	9.951500e+01	2.705512e-04	4.000000e+01	2.902273e+03	   nan    	
 401 	9.976300e+01	2.711283e-04	4.000000e+01	2.902521e+03	   nan    	
 402 	1.000130e+02	2.714813e-04	4.000000e+01	2.902771e+03	   nan    	
 403 	1.002610e+02	2.705597e-04	4.000000e+01	2.903019e+03	   nan    	
 404 	1.005130e+02	2.713277e-04	4.000000e+01	2.903271e+03	   nan    	
 405 	1.007560e+02	2.684844e-04	4.000000e+01	2.903514e+03	   nan    	
 406 	1.010010e+02	2.689571e-04	4.000000e+01	2.903759e+03	   nan    	
 407 	1.012480e+02	2.691673e-04	4.000000e+01	2.904006e+03	   nan    	
 408 	1.015000e+02	2.688973e-04	4.000000e+01	2.904258e+03	   nan    	
 409 	1.017490e+02	2.693245e-04	4.000000e+01	2.904507e+03	   nan    	
 410 	1.019940e+02	2.688492e-04	4.000000e+01	2.904752e+03	   nan    	
 411 	1.022400e+02	2.687908e-04	4.000000e+01	2.904998e+03	   nan    	
 412 	1.024860e+02	2.677577e-04	4.000000e+01	2.905244e+03	   nan    	
 413 	1.027340e+02	2.689142e-04	4.000000e+01	2.905492e+03	   nan    	
 414 	1.029820e+02	2.715004e-04	4.000000e+01	2.905740e+03	   nan    	
 415 	1.032300e+02	2.686758e-04	4.000000e+01	2.905988e+03	   nan    	
 416 	1.034810e+02	2.686454e-04	4.000000e+01	2.906239e+03	   nan    	
 417 	1.037300e+02	2.706303e-04	4.000000e+01	2.906488e+03	   nan    	
 418 	1.039830e+02	2.667375e-04	4.000000e+01	2.906741e+03	   nan    	
 419 	1.042270e+02	2.671870e-04	4.000000e+01	2.906985e+03	   nan    	
 420 	1.044810e+02	2.690741e-04	4.000000e+01	2.907239e+03	   nan    	
 421 	1.047310e+02	2.684170e-04	4.000000e+01	2.907489e+03	   nan    	
 422 	1.049790e+02	2.700257e-04	4.000000e+01	2.907737e+03	   nan    	
 423 	1.052260e+02	2.716458e-04	4.000000e+01	2.907984e+03	   nan    	
 424 	1.054800e+02	2.737812e-04	4.000000e+01	2.908238e+03	   nan    	
 425 	1.057290e+02	2.718006e-04	4.000000e+01	2.908487e+03	   nan    	
 426 	1.059730e+02	2.748405e-04	4.000000e+01	2.908731e+03	   nan    	
 427 	1.062210e+02	2.724762e-04	4.000000e+01	2.908979e+03	   nan    	
 428 	1.064700e+02	2.718871e-04	4.000000e+01	2.909228e+03	   nan    	
 429 	1.067190e+02	2.721735e-04	4.000000e+01	2.909477e+03	   nan    	
 430 	1.069660e+02	2.715499e-04	4.000000e+01	2.909724e+03	   nan    	
 431 	1.072150e+02	2.714343e-04	4.000000e+01	2.909973e+03	   nan    	
 432 	1.074700e+02	2.697898e-04	4.000000e+01	2.910228e+03	   nan    	
 433 	1.077180e+02	2.692642e-04	4.000000e+01	2.910476e+03	   nan    	
 434 	1.079680e+02	2.703971e-04	4.000000e+01	2.910726e+03	   nan    	
 435 	1.082210e+02	2.707685e-04	4.000000e+01	2.910979e+03	   nan    	
 436 	1.084680e+02	2.715184e-04	4.000000e+01	2.911226e+03	   nan    	
 437 	1.087170e+02	2.712749e-04	4.000000e+01	2.911475e+03	   nan    	
 438 	1.089630e+02	2.706769e-04	4.000000e+01	2.911721e+03	   nan    	
 439 	1.092140e+02	2.711607e-04	4.000000e+01	2.911972e+03	   nan    	
 440 	1.094560e+02	2.698610e-04	4.000000e+01	2.912214e+03	   nan    	
 441 	1.097070e+02	2.701228e-04	4.000000e+01	2.912465e+03	   nan    	
 442 	1.099560e+02	2.689515e-04	4.000000e+01	2.912714e+03	   nan    	
 443 	1.101980e+02	2.687620e-04	4.000000e+01	2.912956e+03	   nan    	
 444 	1.104450e+02	2.712117e-04	4.000000e+01	2.913203e+03	   nan    	
 445 	1.106940e+02	2.685357e-04	4.000000e+01	2.913452e+03	   nan    	
 446 	1.109410e+02	2.672666e-04	4.000000e+01	2.913699e+03	   nan    	
 447 	1.111900e+02	2.662959e-04	4.000000e+01	2.913948e+03	   nan    	
 448 	1.114370e+02	2.674306e-04	4.000000e+01	2.914195e+03	   nan    	
 449 	1.116830e+02	2.690557e-04	4.000000e+01	2.914441e+03	   nan    	
 450 	1.119290e+02	2.699597e-04	4.000000e+01	2.914687e+03	   nan    	
 451 	1.121790e+02	2.674761e-04	4.000000e+01	2.914937e+03	   nan    	
 452 	1.124280e+02	2.676025e-04	4.000000e+01	2.915186e+03	   nan    	
 453 	1.126760e+02	2.679120e-04	4.000000e+01	2.915434e+03	   nan    	
 454 	1.129230e+02	2.654420e-04	4.000000e+01	2.915681e+03	   nan    	
 455 	1.131740e+02	2.658158e-04	4.000000e+01	2.915932e+03	   nan    	
 456 	1.134190e+02	2.656096e-04	4.000000e+01	2.916177e+03	   nan    	
 457 	1.136710e+02	2.648541e-04	4.000000e+01	2.916429e+03	   nan    	
 458 	1.139160e+02	2.664516e-04	4.000000e+01	2.916674e+03	   nan    	
 459 	1.141680e+02	2.628972e-04	4.000000e+01	2.916926e+03	   nan    	
 460 	1.144160e+02	2.632303e-04	4.000000e+01	2.917174e+03	   nan    	
 461 	1.146710e+02	2.652442e-04	4.000000e+01	2.917429e+03	   nan    	
 462 	1.149190e+02	2.655310e-04	4.000000e+01	2.917677e+03	   nan    	
 463 	1.151670e+02	2.662328e-04	4.000000e+01	2.917925e+03	   nan    	
 464 	1.154150e+02	2.674745e-04	4.000000e+01	2.918173e+03	   nan    	
 465 	1.156690e+02	2.674853e-04	4.000000e+01	2.918427e+03	   nan    	
 466 	1.159070e+02	2.679039e-04	4.000000e+01	2.918665e+03	   nan    	
 467 	1.161560e+02	2.679058e-04	4.000000e+01	2.918914e+03	   nan    	
 468 	1.164050e+02	2.666927e-04	4.000000e+01	2.919163e+03	   nan    	
 469 	1.166530e+02	2.671699e-04	4.000000e+01	2.919411e+03	   nan    	
 470 	1.169000e+02	2.672405e-04	4.000000e+01	2.919658e+03	   nan    	
 471 	1.171510e+02	2.674155e-04	4.000000e+01	2.919909e+03	   nan    	
 472 	1.173990e+02	2.672542e-04	4.000000e+01	2.920157e+03	   nan    	
 473 	1.176520e+02	2.668198e-04	4.000000e+01	2.920410e+03	   nan    	
 474 	1.178990e+02	2.678938e-04	4.000000e+01	2.920657e+03	   nan    	
 475 	1.181450e+02	2.705661e-04	4.000000e+01	2.920903e+03	   nan    	
 476 	1.183920e+02	2.697862e-04	4.000000e+01	2.921150e+03	   nan    	
 477 	1.186440e+02	2.720761e-04	4.000000e+01	2.921402e+03	   nan    	
 478 	1.188940e+02	2.705583e-04	4.000000e+01	2.921652e+03	   nan    	
 479 	1.191440e+02	2.695181e-04	4.000000e+01	2.921902e+03	   nan    	
 480 	1.193950e+02	2.703185e-04	4.000000e+01	2.922153e+03	   nan    	
 481 	1.196460e+02	2.717203e-04	4.000000e+01	2.922404e+03	   nan    	
 482 	1.198960e+02	2.704701e-04	4.000000e+01	2.922654e+03	   nan    	
 483 	1.201430e+02	2.706294e-04	4.000000e+01	2.922901e+03	   nan    	
 484 	1.203900e+02	2.695980e-04	4.000000e+01	2.923148e+03	   nan    	
 485 	1.206370e+02	2.699509e-04	4.000000e+01	2.923395e+03	   nan    	
 486 	1.208850e+02	2.647806e-04	4.000000e+01	2.923643e+03	   nan    	
 487 	1.211340e+02	2.644597e-04	4.000000e+01	2.923892e+03	   nan    	
 488 	1.213830e+02	2.630216e-04	4.000000e+01	2.924141e+03	   nan    	
 489 	1.216280e+02	2.621131e-04	4.000000e+01	2.924386e+03	   nan    	
 490 	1.218710e+02	2.638386e-04	4.000000e+01	2.924629e+03	   nan    	
 491 	1.221220e+02	2.615718e-04	4.000000e+01	2.924880e+03	   nan    	
 492 	1.223740e+02	2.638126e-04	4.000000e+01	2.925132e+03	   nan    	
 493 	1.226240e+02	2.629686e-04	4.000000e+01	2.925382e+03	   nan    	
 494 	1.228740e+02	2.632437e-04	4.000000e+01	2.925632e+03	   nan    	
 495 	1.231190e+02	2.639420e-04	4.000000e+01	2.925877e+03	   nan    	
 496 	1.233650e+02	2.659564e-04	4.000000e+01	2.926123e+03	   nan    	
 497 	1.236100e+02	2.659301e-04	4.000000e+01	2.926368e+03	   nan    	
 498 	1.238610e+02	2.646381e-04	4.000000e+01	2.926619e+03	   nan    	
 499 	1.241060e+02	2.636325e-04	4.000000e+01	2.926864e+03	   nan    	
 500 	1.243520e+02	2.610090e-04	4.000000e+01	2.927110e+03	   nan    	
 501 	1.245970e+02	2.592326e-04	4.000000e+01	2.927355e+03	   nan    	
 502 	1.248500e+02	2.588855e-04	4.000000e+01	2.927608e+03	   nan    	
 503 	1.250970e+02	2.622104e-04	4.000000e+01	2.927855e+03	   nan    	
 504 	1.253490e+02	2.639516e-04	4.000000e+01	2.928107e+03	   nan    	
 505 	1.255990e+02	2.644717e-04	4.000000e+01	2.928357e+03	   nan    	
 506 	1.258460e+02	2.658862e-04	4.000000e+01	2.928604e+03	   nan    	
 507 	1.260910e+02	2.648293e-04	4.000000e+01	2.928849e+03	   nan    	
 508 	1.263380e+02	2.633815e-04	4.000000e+01	2.929096e+03	   nan    	
 509 	1.265870e+02	2.671712e-04	4.000000e+01	2.929345e+03	   nan    	
 510 	1.268370e+02	2.643545e-04	4.000000e+01	2.929595e+03	   nan    	
 511 	1.270840e+02	2.620832e-04	4.000000e+01	2.929842e+03	   nan    	
 512 	1.273320e+02	2.640665e-04	4.000000e+01	2.930090e+03	   nan    	
 513 	1.275830e+02	2.633040e-04	4.000000e+01	2.930341e+03	   nan    	
 514 	1.278330e+02	2.636950e-04	4.000000e+01	2.930591e+03	   nan    	
 515 	1.280850e+02	2.640821e-04	4.000000e+01	2.930843e+03	   nan    	
 516 	1.283350e+02	2.636955e-04	4.000000e+01	2.931093e+03	   nan    	
 517 	1.285880e+02	2.640539e-04	4.000000e+01	2.931346e+03	   nan    	
 518 	1.288360e+02	2.630977e-04	4.000000e+01	2.931594e+03	   nan    	
 519 	1.290850e+02	2.626543e-04	4.000000e+01	2.931843e+03	   nan    	
 520 	1.293320e+02	2.629638e-04	4.000000e+01	2.932090e+03	   nan    	
 521 	1.295860e+02	2.648168e-04	4.000000e+01	2.932344e+03	   nan    	
 522 	1.298340e+02	2.632493e-04	4.000000e+01	2.932592e+03	   nan    	
 523 	1.300820e+02	2.649619e-04	4.000000e+01	2.932840e+03	   nan    	
 524 	1.303320e+02	2.648612e-04	4.000000e+01	2.933090e+03	   nan    	
 525 	1.305820e+02	2.664803e-04	4.000000e+01	2.933340e+03	   nan    	
 526 	1.308330e+02	2.655661e-04	4.000000e+01	2.933591e+03	   nan    	
 527 	1.310790e+02	2.672799e-04	4.000000e+01	2.933837e+03	   nan    	
 528 	1.313310e+02	2.599878e-04	4.000000e+01	2.934089e+03	   nan    	
 529 	1.315830e+02	2.570956e-04	4.000000e+01	2.934341e+03	   nan    	
 530 	1.318310e+02	2.573663e-04	4.000000e+01	2.934589e+03	   nan    	
 531 	1.320790e+02	2.577645e-04	4.000000e+01	2.934837e+03	   nan    	
 532 	1.323360e+02	2.582566e-04	4.000000e+01	2.935094e+03	   nan    	
 533 	1.325820e+02	2.573067e-04	4.000000e+01	2.935340e+03	   nan    	
 534 	1.328340e+02	2.562144e-04	4.000000e+01	2.935592e+03	   nan    	
 535 	1.330820e+02	2.592587e-04	4.000000e+01	2.935840e+03	   nan    	
 536 	1.333290e+02	2.574310e-04	4.000000e+01	2.936087e+03	   nan    	
 537 	1.335810e+02	2.590281e-04	4.000000e+01	2.936339e+03	   nan    	
 538 	1.338300e+02	2.612192e-04	4.000000e+01	2.936588e+03	   nan    	
 539 	1.340770e+02	2.606905e-04	4.000000e+01	2.936835e+03	   nan    	
 540 	1.343300e+02	2.582007e-04	4.000000e+01	2.937088e+03	   nan    	
 541 	1.345770e+02	2.549003e-04	4.000000e+01	2.937335e+03	   nan    	
 542 	1.348280e+02	2.559065e-04	4.000000e+01	2.937586e+03	   nan    	
 543 	1.350760e+02	2.590871e-04	4.000000e+01	2.937834e+03	   nan    	
 544 	1.353200e+02	2.578818e-04	4.000000e+01	2.938078e+03	   nan    	
 545 	1.355730e+02	2.577353e-04	4.000000e+01	2.938331e+03	   nan    	
 546 	1.358180e+02	2.589814e-04	4.000000e+01	2.938576e+03	   nan    	
 547 	1.360640e+02	2.569345e-04	4.000000e+01	2.938822e+03	   nan    	
 548 	1.363160e+02	2.586443e-04	4.000000e+01	2.939074e+03	   nan    	
 549 	1.365680e+02	2.605262e-04	4.000000e+01	2.939326e+03	   nan    	
 550 	1.368190e+02	2.605057e-04	4.000000e+01	2.939577e+03	   nan    	
 551 	1.370720e+02	2.605724e-04	4.000000e+01	2.939830e+03	   nan    	
 552 	1.373190e+02	2.615296e-04	4.000000e+01	2.940077e+03	   nan    	
 553 	1.375690e+02	2.591558e-04	4.000000e+01	2.940327e+03	   nan    	
 554 	1.378190e+02	2.639835e-04	4.000000e+01	2.940577e+03	   nan    	
 555 	1.380730e+02	2.603184e-04	4.000000e+01	2.940831e+03	   nan    	
 556 	1.383180e+02	2.588435e-04	4.000000e+01	2.941076e+03	   nan    	
 557 	1.385680e+02	2.624804e-04	4.000000e+01	2.941326e+03	   nan    	
 558 	1.388190e+02	2.584789e-04	4.000000e+01	2.941577e+03	   nan    	
 559 	1.390700e+02	2.591384e-04	4.000000e+01	2.941828e+03	   nan    	
 560 	1.393190e+02	2.568074e-04	4.000000e+01	2.942077e+03	   nan    	
 561 	1.395680e+02	2.561733e-04	4.000000e+01	2.942326e+03	   nan    	
 562 	1.398160e+02	2.578499e-04	4.000000e+01	2.942574e+03	   nan    	
 563 	1.400640e+02	2.534527e-04	4.000000e+01	2.942822e+03	   nan    	
 564 	1.403140e+02	2.557947e-04	4.000000e+01	2.943072e+03	   nan    	
 565 	1.405660e+02	2.591467e-04	4.000000e+01	2.943324e+03	   nan    	
 566 	1.408140e+02	2.572839e-04	4.000000e+01	2.943572e+03	   nan    	
 567 	1.410600e+02	2.553769e-04	4.000000e+01	2.943818e+03	   nan    	
 568 	1.413080e+02	2.572343e-04	4.000000e+01	2.944066e+03	   nan    	
 569 	1.415600e+02	2.575063e-04	4.000000e+01	2.944318e+03	   nan    	
 570 	1.418110e+02	2.600618e-04	4.000000e+01	2.944569e+03	   nan    	
 571 	1.420620e+02	2.605929e-04	4.000000e+01	2.944820e+03	   nan    	
 572 	1.423110e+02	2.591260e-04	4.000000e+01	2.945069e+03	   nan    	
 573 	1.425600e+02	2.602676e-04	4.000000e+01	2.945318e+03	   nan    	
 574 	1.428140e+02	2.593510e-04	4.000000e+01	2.945572e+03	   nan    	
 575 	1.430660e+02	2.600125e-04	4.000000e+01	2.945824e+03	   nan    	
 576 	1.433170e+02	2.599965e-04	4.000000e+01	2.946075e+03	   nan    	
 577 	1.435660e+02	2.599391e-04	4.000000e+01	2.946324e+03	   nan    	
 578 	1.438130e+02	2.604074e-04	4.000000e+01	2.946571e+03	   nan    	
 579 	1.440610e+02	2.614445e-04	4.000000e+01	2.946819e+03	   nan    	
 580 	1.443150e+02	2.631537e-04	4.000000e+01	2.947073e+03	   nan    	
 581 	1.445620e+02	2.584241e-04	4.000000e+01	2.947320e+03	   nan    	
 582 	1.448150e+02	2.590851e-04	4.000000e+01	2.947573e+03	   nan    	
 583 	1.450630e+02	2.601379e-04	4.000000e+01	2.947821e+03	   nan    	
 584 	1.453170e+02	2.597536e-04	4.000000e+01	2.948075e+03	   nan    	
 585 	1.455670e+02	2.623729e-04	4.000000e+01	2.948325e+03	   nan    	
 586 	1.458160e+02	2.635260e-04	4.000000e+01	2.948574e+03	   nan    	
 587 	1.460680e+02	2.612509e-04	4.000000e+01	2.948826e+03	   nan    	
 588 	1.463180e+02	2.620743e-04	4.000000e+01	2.949076e+03	   nan    	
 589 	1.465660e+02	2.624996e-04	4.000000e+01	2.949324e+03	   nan    	
 590 	1.468190e+02	2.626792e-04	4.000000e+01	2.949577e+03	   nan    	
 591 	1.470680e+02	2.628624e-04	4.000000e+01	2.949826e+03	   nan    	
 592 	1.473140e+02	2.603491e-04	4.000000e+01	2.950072e+03	   nan    	
 593 	1.475670e+02	2.641293e-04	4.000000e+01	2.950325e+03	   nan    	
 594 	1.478130e+02	2.613445e-04	4.000000e+01	2.950571e+03	   nan    	
 595 	1.480610e+02	2.616581e-04	4.000000e+01	2.950819e+03	   nan    	
 596 	1.483130e+02	2.617995e-04	4.000000e+01	2.951071e+03	   nan    	
 597 	1.485610e+02	2.612559e-04	4.000000e+01	2.951319e+03	   nan    	
 598 	1.488100e+02	2.620016e-04	4.000000e+01	2.951568e+03	   nan    	
 599 	1.490590e+02	2.577091e-04	4.000000e+01	2.951817e+03	   nan    	
 600 	1.493110e+02	2.590670e-04	4.000000e+01	2.952069e+03	   nan    	
 601 	1.495630e+02	2.588364e-04	4.000000e+01	2.952321e+03	   nan    	
 602 	1.498200e+02	2.609953e-04	4.000000e+01	2.952578e+03	   nan    	
 603 	1.500690e+02	2.621710e-04	4.000000e+01	2.952827e+03	   nan    	
 604 	1.503200e+02	2.617446e-04	4.000000e+01	2.953078e+03	   nan    	
 605 	1.505680e+02	2.627856e-04	4.000000e+01	2.953326e+03	   nan    	
 606 	1.508170e+02	2.616067e-04	4.000000e+01	2.953575e+03	   nan    	
 607 	1.510640e+02	2.644635e-04	4.000000e+01	2.953822e+03	   nan    	
 608 	1.513110e+02	2.636697e-04	4.000000e+01	2.954069e+03	   nan    	
 609 	1.515600e+02	2.621618e-04	4.000000e+01	2.954318e+03	   nan    	
 610 	1.518110e+02	2.592857e-04	4.000000e+01	2.954569e+03	   nan    	
 611 	1.520640e+02	2.592668e-04	4.000000e+01	2.954822e+03	   nan    	
 612 	1.523110e+02	2.572622e-04	4.000000e+01	2.955069e+03	   nan    	
 613 	1.525610e+02	2.611806e-04	4.000000e+01	2.955319e+03	   nan    	
 614 	1.528120e+02	2.598284e-04	4.000000e+01	2.955570e+03	   nan    	
 615 	1.530590e+02	2.599655e-04	4.000000e+01	2.955817e+03	   nan    	
 616 	1.533130e+02	2.597477e-04	4.000000e+01	2.956071e+03	   nan    	
 617 	1.535580e+02	2.551935e-04	4.000000e+01	2.956316e+03	   nan    	
 618 	1.538050e+02	2.583845e-04	4.000000e+01	2.956563e+03	   nan    	
 619 	1.540540e+02	2.588759e-04	4.000000e+01	2.956812e+03	   nan    	
 620 	1.543020e+02	2.579828e-04	4.000000e+01	2.957060e+03	   nan    	
 621 	1.545550e+02	2.538250e-04	4.000000e+01	2.957313e+03	   nan    	
 622 	1.548060e+02	2.559809e-04	4.000000e+01	2.957564e+03	   nan    	
 623 	1.550550e+02	2.533624e-04	4.000000e+01	2.957813e+03	   nan    	
 624 	1.553070e+02	2.576062e-04	4.000000e+01	2.958065e+03	   nan    	
 625 	1.555560e+02	2.571981e-04	4.000000e+01	2.958314e+03	   nan    	
 626 	1.558030e+02	2.533437e-04	4.000000e+01	2.958561e+03	   nan    	
 627 	1.560510e+02	2.555560e-04	4.000000e+01	2.958809e+03	   nan    	
 628 	1.563020e+02	2.576882e-04	4.000000e+01	2.959060e+03	   nan    	
 629 	1.565510e+02	2.543391e-04	4.000000e+01	2.959309e+03	   nan    	
 630 	1.568040e+02	2.577089e-04	4.000000e+01	2.959562e+03	   nan    	
 631 	1.570520e+02	2.575273e-04	4.000000e+01	2.959810e+03	   nan    	
 632 	1.573030e+02	2.575953e-04	4.000000e+01	2.960061e+03	   nan    	
 633 	1.575530e+02	2.545580e-04	4.000000e+01	2.960311e+03	   nan    	
 634 	1.578040e+02	2.567417e-04	4.000000e+01	2.960562e+03	   nan    	
 635 	1.580540e+02	2.533599e-04	4.000000e+01	2.960812e+03	   nan    	
 636 	1.583040e+02	2.525513e-04	4.000000e+01	2.961062e+03	   nan    	
 637 	1.585520e+02	2.540172e-04	4.000000e+01	2.961310e+03	   nan    	
 638 	1.588010e+02	2.518990e-04	4.000000e+01	2.961559e+03	   nan    	
 639 	1.590500e+02	2.526040e-04	4.000000e+01	2.961808e+03	   nan    	
 640 	1.592990e+02	2.546315e-04	4.000000e+01	2.962057e+03	   nan    	
 641 	1.595480e+02	2.533702e-04	4.000000e+01	2.962306e+03	   nan    	
 642 	1.597950e+02	2.546179e-04	4.000000e+01	2.962553e+03	   nan    	
