# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-12-31T22:41:23.177440
1322 	3.298046e+02	5.609042e-09	0.000000e+00	9.360732e+02	   nan    	
1323 	3.300556e+02	5.601473e-09	0.000000e+00	9.363242e+02	   nan    	
1324 	3.302998e+02	5.601897e-09	0.000000e+00	9.365684e+02	   nan    	
1325 	3.305507e+02	5.603575e-09	0.000000e+00	9.368193e+02	   nan    	
1326 	3.307998e+02	5.607359e-09	0.000000e+00	9.370684e+02	   nan    	
1327 	3.310585e+02	5.599792e-09	0.000000e+00	9.373271e+02	   nan    	
1328 	3.313076e+02	5.603998e-09	0.000000e+00	9.375762e+02	   nan    	
1329 	3.315566e+02	5.597695e-09	0.000000e+00	9.378252e+02	   nan    	
1330 	3.318066e+02	5.602315e-09	0.000000e+00	9.380752e+02	   nan    	
1331 	3.320595e+02	5.603159e-09	0.000000e+00	9.383281e+02	   nan    	
1332 	3.323105e+02	5.593068e-09	0.000000e+00	9.385791e+02	   nan    	
1333 	3.325595e+02	5.591807e-09	0.000000e+00	9.388281e+02	   nan    	
1334 	3.328115e+02	5.583821e-09	0.000000e+00	9.390801e+02	   nan    	
1335 	3.330576e+02	5.580461e-09	0.000000e+00	9.393262e+02	   nan    	
1336 	3.333056e+02	5.581720e-09	0.000000e+00	9.395742e+02	   nan    	
1337 	3.335556e+02	5.592647e-09	0.000000e+00	9.398242e+02	   nan    	
1338 	3.338017e+02	5.577937e-09	0.000000e+00	9.400703e+02	   nan    	
1339 	3.340507e+02	5.580878e-09	0.000000e+00	9.403193e+02	   nan    	
1340 	3.342988e+02	5.580456e-09	0.000000e+00	9.405674e+02	   nan    	
1341 	3.345468e+02	5.579616e-09	0.000000e+00	9.408154e+02	   nan    	
1342 	3.347949e+02	5.573732e-09	0.000000e+00	9.410635e+02	   nan    	
1343 	3.350488e+02	5.578775e-09	0.000000e+00	9.413174e+02	   nan    	
1344 	3.352968e+02	5.577933e-09	0.000000e+00	9.415654e+02	   nan    	
1345 	3.355488e+02	5.577093e-09	0.000000e+00	9.418174e+02	   nan    	
1346 	3.357929e+02	5.569949e-09	0.000000e+00	9.420615e+02	   nan    	
1347 	3.360449e+02	5.563639e-09	0.000000e+00	9.423135e+02	   nan    	
1348 	3.362929e+02	5.567425e-09	0.000000e+00	9.425615e+02	   nan    	
1349 	3.365410e+02	5.569108e-09	0.000000e+00	9.428096e+02	   nan    	
1350 	3.367919e+02	5.549350e-09	0.000000e+00	9.430605e+02	   nan    	
1351 	3.370410e+02	5.545568e-09	0.000000e+00	9.433096e+02	   nan    	
1352 	3.372890e+02	5.546407e-09	0.000000e+00	9.435576e+02	   nan    	
1353 	3.375380e+02	5.544304e-09	0.000000e+00	9.438066e+02	   nan    	
1354 	3.377910e+02	5.552293e-09	0.000000e+00	9.440596e+02	   nan    	
1355 	3.380380e+02	5.548088e-09	0.000000e+00	9.443066e+02	   nan    	
1356 	3.382861e+02	5.560698e-09	0.000000e+00	9.445547e+02	   nan    	
1357 	3.385371e+02	5.561539e-09	0.000000e+00	9.448057e+02	   nan    	
1358 	3.387890e+02	5.545989e-09	0.000000e+00	9.450576e+02	   nan    	
1359 	3.390371e+02	5.543044e-09	0.000000e+00	9.453057e+02	   nan    	
1360 	3.392832e+02	5.552712e-09	0.000000e+00	9.455518e+02	   nan    	
1361 	3.395322e+02	5.540943e-09	0.000000e+00	9.458008e+02	   nan    	
1362 	3.397851e+02	5.540943e-09	0.000000e+00	9.460537e+02	   nan    	
1363 	3.400332e+02	5.539682e-09	0.000000e+00	9.463018e+02	   nan    	
1364 	3.402812e+02	5.537997e-09	0.000000e+00	9.465498e+02	   nan    	
1365 	3.405283e+02	5.539682e-09	0.000000e+00	9.467969e+02	   nan    	
1366 	3.407812e+02	5.524550e-09	0.000000e+00	9.470498e+02	   nan    	
1367 	3.410293e+02	5.523706e-09	0.000000e+00	9.472979e+02	   nan    	
1368 	3.412783e+02	5.530014e-09	0.000000e+00	9.475469e+02	   nan    	
1369 	3.415293e+02	5.523288e-09	0.000000e+00	9.477979e+02	   nan    	
1370 	3.417812e+02	5.524968e-09	0.000000e+00	9.480498e+02	   nan    	
1371 	3.420293e+02	5.521185e-09	0.000000e+00	9.482979e+02	   nan    	
1372 	3.422773e+02	5.520346e-09	0.000000e+00	9.485459e+02	   nan    	
1373 	3.425253e+02	5.525391e-09	0.000000e+00	9.487939e+02	   nan    	
1374 	3.427773e+02	5.526651e-09	0.000000e+00	9.490459e+02	   nan    	
1375 	3.430253e+02	5.514042e-09	0.000000e+00	9.492939e+02	   nan    	
1376 	3.432744e+02	5.527070e-09	0.000000e+00	9.495430e+02	   nan    	
1377 	3.435224e+02	5.522448e-09	0.000000e+00	9.497910e+02	   nan    	
1378 	3.437724e+02	5.512360e-09	0.000000e+00	9.500410e+02	   nan    	
1379 	3.440205e+02	5.502690e-09	0.000000e+00	9.502891e+02	   nan    	
1380 	3.442705e+02	5.502271e-09	0.000000e+00	9.505391e+02	   nan    	
1381 	3.445205e+02	5.488400e-09	0.000000e+00	9.507891e+02	   nan    	
1382 	3.447695e+02	5.488400e-09	0.000000e+00	9.510381e+02	   nan    	
1383 	3.450185e+02	5.493022e-09	0.000000e+00	9.512871e+02	   nan    	
1384 	3.452656e+02	5.488400e-09	0.000000e+00	9.515342e+02	   nan    	
1385 	3.455126e+02	5.481253e-09	0.000000e+00	9.517812e+02	   nan    	
1386 	3.457636e+02	5.476209e-09	0.000000e+00	9.520322e+02	   nan    	
1387 	3.460107e+02	5.472846e-09	0.000000e+00	9.522793e+02	   nan    	
1388 	3.462597e+02	5.478311e-09	0.000000e+00	9.525283e+02	   nan    	
1389 	3.465097e+02	5.466964e-09	0.000000e+00	9.527783e+02	   nan    	
1390 	3.467578e+02	5.454769e-09	0.000000e+00	9.530264e+02	   nan    	
1391 	3.470068e+02	5.453091e-09	0.000000e+00	9.532754e+02	   nan    	
1392 	3.472548e+02	5.462340e-09	0.000000e+00	9.535234e+02	   nan    	
1393 	3.475029e+02	5.457293e-09	0.000000e+00	9.537715e+02	   nan    	
1394 	3.477509e+02	5.445945e-09	0.000000e+00	9.540195e+02	   nan    	
1395 	3.480000e+02	5.443001e-09	0.000000e+00	9.542686e+02	   nan    	
1396 	3.482480e+02	5.428710e-09	0.000000e+00	9.545166e+02	   nan    	
1397 	3.484990e+02	5.440057e-09	0.000000e+00	9.547676e+02	   nan    	
1398 	3.487500e+02	5.445524e-09	0.000000e+00	9.550186e+02	   nan    	
1399 	3.489980e+02	5.445943e-09	0.000000e+00	9.552666e+02	   nan    	
1400 	3.492460e+02	5.445524e-09	0.000000e+00	9.555146e+02	   nan    	
1401 	3.494941e+02	5.442160e-09	0.000000e+00	9.557627e+02	   nan    	
1402 	3.497431e+02	5.430391e-09	0.000000e+00	9.560117e+02	   nan    	
1403 	3.499912e+02	5.432495e-09	0.000000e+00	9.562598e+02	   nan    	
1404 	3.502382e+02	5.435854e-09	0.000000e+00	9.565068e+02	   nan    	
1405 	3.504873e+02	5.426188e-09	0.000000e+00	9.567559e+02	   nan    	
1406 	3.507402e+02	5.417779e-09	0.000000e+00	9.570088e+02	   nan    	
1407 	3.509882e+02	5.417782e-09	0.000000e+00	9.572568e+02	   nan    	
1408 	3.512373e+02	5.419461e-09	0.000000e+00	9.575059e+02	   nan    	
1409 	3.514863e+02	5.418201e-09	0.000000e+00	9.577549e+02	   nan    	
1410 	3.517412e+02	5.416100e-09	0.000000e+00	9.580098e+02	   nan    	
1411 	3.519931e+02	5.424085e-09	0.000000e+00	9.582617e+02	   nan    	
1412 	3.522431e+02	5.427027e-09	0.000000e+00	9.585117e+02	   nan    	
1413 	3.524873e+02	5.425767e-09	0.000000e+00	9.587559e+02	   nan    	
1414 	3.527402e+02	5.432072e-09	0.000000e+00	9.590088e+02	   nan    	
1415 	3.529873e+02	5.436695e-09	0.000000e+00	9.592559e+02	   nan    	
1416 	3.532392e+02	5.436696e-09	0.000000e+00	9.595078e+02	   nan    	
1417 	3.534843e+02	5.435437e-09	0.000000e+00	9.597529e+02	   nan    	
1418 	3.537334e+02	5.438376e-09	0.000000e+00	9.600020e+02	   nan    	
1419 	3.539824e+02	5.432491e-09	0.000000e+00	9.602510e+02	   nan    	
1420 	3.542324e+02	5.428710e-09	0.000000e+00	9.605010e+02	   nan    	
1421 	3.544853e+02	5.429968e-09	0.000000e+00	9.607539e+02	   nan    	
1422 	3.547353e+02	5.432490e-09	0.000000e+00	9.610039e+02	   nan    	
1423 	3.549824e+02	5.415257e-09	0.000000e+00	9.612510e+02	   nan    	
1424 	3.552294e+02	5.417359e-09	0.000000e+00	9.614980e+02	   nan    	
1425 	3.554834e+02	5.419462e-09	0.000000e+00	9.617520e+02	   nan    	
1426 	3.557353e+02	5.418200e-09	0.000000e+00	9.620039e+02	   nan    	
1427 	3.559824e+02	5.422404e-09	0.000000e+00	9.622510e+02	   nan    	
1428 	3.562353e+02	5.428287e-09	0.000000e+00	9.625039e+02	   nan    	
1429 	3.564892e+02	5.413992e-09	0.000000e+00	9.627578e+02	   nan    	
1430 	3.567382e+02	5.413156e-09	0.000000e+00	9.630068e+02	   nan    	
1431 	3.569863e+02	5.416938e-09	0.000000e+00	9.632549e+02	   nan    	
1432 	3.572363e+02	5.413998e-09	0.000000e+00	9.635049e+02	   nan    	
1433 	3.574863e+02	5.405590e-09	0.000000e+00	9.637549e+02	   nan    	
1434 	3.577343e+02	5.407693e-09	0.000000e+00	9.640029e+02	   nan    	
1435 	3.579814e+02	5.403066e-09	0.000000e+00	9.642500e+02	   nan    	
1436 	3.582324e+02	5.398440e-09	0.000000e+00	9.645010e+02	   nan    	
1437 	3.584794e+02	5.397184e-09	0.000000e+00	9.647480e+02	   nan    	
1438 	3.587265e+02	5.404747e-09	0.000000e+00	9.649951e+02	   nan    	
1439 	3.589765e+02	5.398861e-09	0.000000e+00	9.652451e+02	   nan    	
1440 	3.592246e+02	5.395499e-09	0.000000e+00	9.654932e+02	   nan    	
1441 	3.594726e+02	5.402647e-09	0.000000e+00	9.657412e+02	   nan    	
1442 	3.597216e+02	5.392975e-09	0.000000e+00	9.659902e+02	   nan    	
1443 	3.599716e+02	5.384149e-09	0.000000e+00	9.662402e+02	   nan    	
1444 	3.602236e+02	5.389615e-09	0.000000e+00	9.664922e+02	   nan    	
1445 	3.604726e+02	5.403067e-09	0.000000e+00	9.667412e+02	   nan    	
1446 	3.607197e+02	5.393817e-09	0.000000e+00	9.669883e+02	   nan    	
1447 	3.609658e+02	5.393819e-09	0.000000e+00	9.672344e+02	   nan    	
1448 	3.612138e+02	5.389195e-09	0.000000e+00	9.674824e+02	   nan    	
1449 	3.614619e+02	5.394239e-09	0.000000e+00	9.677305e+02	   nan    	
1450 	3.617099e+02	5.389194e-09	0.000000e+00	9.679785e+02	   nan    	
1451 	3.619589e+02	5.370697e-09	0.000000e+00	9.682275e+02	   nan    	
1452 	3.622070e+02	5.383729e-09	0.000000e+00	9.684756e+02	   nan    	
1453 	3.624531e+02	5.390035e-09	0.000000e+00	9.687217e+02	   nan    	
1454 	3.627021e+02	5.381204e-09	0.000000e+00	9.689707e+02	   nan    	
1455 	3.629502e+02	5.396760e-09	0.000000e+00	9.692188e+02	   nan    	
1456 	3.631982e+02	5.352622e-09	0.000000e+00	9.694668e+02	   nan    	
1457 	3.634511e+02	5.364392e-09	0.000000e+00	9.697197e+02	   nan    	
1458 	3.637002e+02	5.372802e-09	0.000000e+00	9.699688e+02	   nan    	
1459 	3.639492e+02	5.382465e-09	0.000000e+00	9.702178e+02	   nan    	
1460 	3.641962e+02	5.371537e-09	0.000000e+00	9.704648e+02	   nan    	
1461 	3.644453e+02	5.371538e-09	0.000000e+00	9.707139e+02	   nan    	
1462 	3.646923e+02	5.387931e-09	0.000000e+00	9.709609e+02	   nan    	
1463 	3.649414e+02	5.377003e-09	0.000000e+00	9.712100e+02	   nan    	
1464 	3.651953e+02	5.366494e-09	0.000000e+00	9.714639e+02	   nan    	
1465 	3.654433e+02	5.369855e-09	0.000000e+00	9.717119e+02	   nan    	
1466 	3.656914e+02	5.370279e-09	0.000000e+00	9.719600e+02	   nan    	
1467 	3.659404e+02	5.366497e-09	0.000000e+00	9.722090e+02	   nan    	
1468 	3.661865e+02	5.361033e-09	0.000000e+00	9.724551e+02	   nan    	
1469 	3.664355e+02	5.369440e-09	0.000000e+00	9.727041e+02	   nan    	
1470 	3.666835e+02	5.359349e-09	0.000000e+00	9.729521e+02	   nan    	
1471 	3.669355e+02	5.371541e-09	0.000000e+00	9.732041e+02	   nan    	
1472 	3.671875e+02	5.350100e-09	0.000000e+00	9.734561e+02	   nan    	
1473 	3.674384e+02	5.358929e-09	0.000000e+00	9.737070e+02	   nan    	
1474 	3.676845e+02	5.346737e-09	0.000000e+00	9.739531e+02	   nan    	
1475 	3.679335e+02	5.346321e-09	0.000000e+00	9.742021e+02	   nan    	
1476 	3.681875e+02	5.345056e-09	0.000000e+00	9.744561e+02	   nan    	
1477 	3.684345e+02	5.346316e-09	0.000000e+00	9.747031e+02	   nan    	
1478 	3.686826e+02	5.327824e-09	0.000000e+00	9.749512e+02	   nan    	
1479 	3.689326e+02	5.326981e-09	0.000000e+00	9.752012e+02	   nan    	
1480 	3.691835e+02	5.328244e-09	0.000000e+00	9.754521e+02	   nan    	
1481 	3.694316e+02	5.328662e-09	0.000000e+00	9.757002e+02	   nan    	
1482 	3.696826e+02	5.330764e-09	0.000000e+00	9.759512e+02	   nan    	
1483 	3.699306e+02	5.316051e-09	0.000000e+00	9.761992e+02	   nan    	
1484 	3.701796e+02	5.321934e-09	0.000000e+00	9.764482e+02	   nan    	
1485 	3.704316e+02	5.305544e-09	0.000000e+00	9.767002e+02	   nan    	
1486 	3.706796e+02	5.302180e-09	0.000000e+00	9.769482e+02	   nan    	
1487 	3.709287e+02	5.308486e-09	0.000000e+00	9.771973e+02	   nan    	
1488 	3.711767e+02	5.309746e-09	0.000000e+00	9.774453e+02	   nan    	
1489 	3.714257e+02	5.295453e-09	0.000000e+00	9.776943e+02	   nan    	
1490 	3.716767e+02	5.308066e-09	0.000000e+00	9.779453e+02	   nan    	
1491 	3.719248e+02	5.308483e-09	0.000000e+00	9.781934e+02	   nan    	
1492 	3.721728e+02	5.297978e-09	0.000000e+00	9.784414e+02	   nan    	
1493 	3.724218e+02	5.292091e-09	0.000000e+00	9.786904e+02	   nan    	
1494 	3.726699e+02	5.284944e-09	0.000000e+00	9.789385e+02	   nan    	
1495 	3.729199e+02	5.290832e-09	0.000000e+00	9.791885e+02	   nan    	
1496 	3.731679e+02	5.296295e-09	0.000000e+00	9.794365e+02	   nan    	
1497 	3.734169e+02	5.295034e-09	0.000000e+00	9.796855e+02	   nan    	
1498 	3.736757e+02	5.291251e-09	0.000000e+00	9.799443e+02	   nan    	
1499 	3.739189e+02	5.279482e-09	0.000000e+00	9.801875e+02	   nan    	
1500 	3.741679e+02	5.275277e-09	0.000000e+00	9.804365e+02	   nan    	
1501 	3.744169e+02	5.276539e-09	0.000000e+00	9.806855e+02	   nan    	
1502 	3.746718e+02	5.279482e-09	0.000000e+00	9.809404e+02	   nan    	
1503 	3.749169e+02	5.277379e-09	0.000000e+00	9.811855e+02	   nan    	
1504 	3.751679e+02	5.274014e-09	0.000000e+00	9.814365e+02	   nan    	
1505 	3.754160e+02	5.282425e-09	0.000000e+00	9.816846e+02	   nan    	
1506 	3.756650e+02	5.256781e-09	0.000000e+00	9.819336e+02	   nan    	
1507 	3.759228e+02	5.261406e-09	0.000000e+00	9.821914e+02	   nan    	
1508 	3.761679e+02	5.265190e-09	0.000000e+00	9.824365e+02	   nan    	
1509 	3.764150e+02	5.256362e-09	0.000000e+00	9.826836e+02	   nan    	
1510 	3.766630e+02	5.261827e-09	0.000000e+00	9.829316e+02	   nan    	
1511 	3.769072e+02	5.275698e-09	0.000000e+00	9.831758e+02	   nan    	
1512 	3.771552e+02	5.260564e-09	0.000000e+00	9.834238e+02	   nan    	
1513 	3.774003e+02	5.235765e-09	0.000000e+00	9.836689e+02	   nan    	
1514 	3.776513e+02	5.247113e-09	0.000000e+00	9.839199e+02	   nan    	
1515 	3.779033e+02	5.248797e-09	0.000000e+00	9.841719e+02	   nan    	
1516 	3.781582e+02	5.245011e-09	0.000000e+00	9.844268e+02	   nan    	
1517 	3.784101e+02	5.258466e-09	0.000000e+00	9.846787e+02	   nan    	
1518 	3.786611e+02	5.258465e-09	0.000000e+00	9.849297e+02	   nan    	
1519 	3.789130e+02	5.258042e-09	0.000000e+00	9.851816e+02	   nan    	
1520 	3.791582e+02	5.244591e-09	0.000000e+00	9.854268e+02	   nan    	
1521 	3.794101e+02	5.239547e-09	0.000000e+00	9.856787e+02	   nan    	
1522 	3.796601e+02	5.250058e-09	0.000000e+00	9.859287e+02	   nan    	
1523 	3.799062e+02	5.253841e-09	0.000000e+00	9.861748e+02	   nan    	
1524 	3.801601e+02	5.249213e-09	0.000000e+00	9.864287e+02	   nan    	
1525 	3.804082e+02	5.245432e-09	0.000000e+00	9.866768e+02	   nan    	
1526 	3.806591e+02	5.245014e-09	0.000000e+00	9.869277e+02	   nan    	
1527 	3.809101e+02	5.246271e-09	0.000000e+00	9.871787e+02	   nan    	
1528 	3.811630e+02	5.239126e-09	0.000000e+00	9.874316e+02	   nan    	
1529 	3.814111e+02	5.227354e-09	0.000000e+00	9.876797e+02	   nan    	
1530 	3.816591e+02	5.218951e-09	0.000000e+00	9.879277e+02	   nan    	
1531 	3.819091e+02	5.231979e-09	0.000000e+00	9.881777e+02	   nan    	
1532 	3.821572e+02	5.230298e-09	0.000000e+00	9.884258e+02	   nan    	
1533 	3.824052e+02	5.227357e-09	0.000000e+00	9.886738e+02	   nan    	
1534 	3.826572e+02	5.216851e-09	0.000000e+00	9.889258e+02	   nan    	
1535 	3.829052e+02	5.218951e-09	0.000000e+00	9.891738e+02	   nan    	
1536 	3.831582e+02	5.215166e-09	0.000000e+00	9.894268e+02	   nan    	
1537 	3.834062e+02	5.218530e-09	0.000000e+00	9.896748e+02	   nan    	
1538 	3.836543e+02	5.219792e-09	0.000000e+00	9.899229e+02	   nan    	
1539 	3.839062e+02	5.213063e-09	0.000000e+00	9.901748e+02	   nan    	
1540 	3.841552e+02	5.215167e-09	0.000000e+00	9.904238e+02	   nan    	
1541 	3.844043e+02	5.217267e-09	0.000000e+00	9.906729e+02	   nan    	
1542 	3.846562e+02	5.202136e-09	0.000000e+00	9.909248e+02	   nan    	
1543 	3.849062e+02	5.206759e-09	0.000000e+00	9.911748e+02	   nan    	
1544 	3.851572e+02	5.212645e-09	0.000000e+00	9.914258e+02	   nan    	
1545 	3.854375e+02	5.187003e-09	0.000000e+00	9.917061e+02	   nan    	
1546 	3.856601e+02	5.189106e-09	0.000000e+00	9.919287e+02	   nan    	
1547 	3.859150e+02	5.190786e-09	0.000000e+00	9.921836e+02	   nan    	
1548 	3.861621e+02	5.199194e-09	0.000000e+00	9.924307e+02	   nan    	
1549 	3.864072e+02	5.197513e-09	0.000000e+00	9.926758e+02	   nan    	
1550 	3.866601e+02	5.177758e-09	0.000000e+00	9.929287e+02	   nan    	
1551 	3.869121e+02	5.196672e-09	0.000000e+00	9.931807e+02	   nan    	
1552 	3.871630e+02	5.191626e-09	0.000000e+00	9.934316e+02	   nan    	
1553 	3.874052e+02	5.173972e-09	0.000000e+00	9.936738e+02	   nan    	
1554 	3.876591e+02	5.183641e-09	0.000000e+00	9.939277e+02	   nan    	
1555 	3.879062e+02	5.184901e-09	0.000000e+00	9.941748e+02	   nan    	
1556 	3.881572e+02	5.184064e-09	0.000000e+00	9.944258e+02	   nan    	
1557 	3.884082e+02	5.191626e-09	0.000000e+00	9.946768e+02	   nan    	
1558 	3.886650e+02	5.180277e-09	0.000000e+00	9.949336e+02	   nan    	
1559 	3.889248e+02	5.174816e-09	0.000000e+00	9.951934e+02	   nan    	
1560 	3.891796e+02	5.188263e-09	0.000000e+00	9.954482e+02	   nan    	
1561 	3.894355e+02	5.171870e-09	0.000000e+00	9.957041e+02	   nan    	
1562 	3.896884e+02	5.157578e-09	0.000000e+00	9.959570e+02	   nan    	
1563 	3.899404e+02	5.170190e-09	0.000000e+00	9.962090e+02	   nan    	
1564 	3.901943e+02	5.153793e-09	0.000000e+00	9.964629e+02	   nan    	
1565 	3.904443e+02	5.151272e-09	0.000000e+00	9.967129e+02	   nan    	
1566 	3.906914e+02	5.144968e-09	0.000000e+00	9.969600e+02	   nan    	
1567 	3.909394e+02	5.139500e-09	0.000000e+00	9.972080e+02	   nan    	
1568 	3.911923e+02	5.139082e-09	0.000000e+00	9.974609e+02	   nan    	
1569 	3.914384e+02	5.138241e-09	0.000000e+00	9.977070e+02	   nan    	
1570 	3.916855e+02	5.123951e-09	0.000000e+00	9.979541e+02	   nan    	
1571 	3.919345e+02	5.127312e-09	0.000000e+00	9.982031e+02	   nan    	
1572 	3.921845e+02	5.125207e-09	0.000000e+00	9.984531e+02	   nan    	
1573 	3.924335e+02	5.121428e-09	0.000000e+00	9.987021e+02	   nan    	
1574 	3.926845e+02	5.121007e-09	0.000000e+00	9.989531e+02	   nan    	
1575 	3.929335e+02	5.118906e-09	0.000000e+00	9.992021e+02	   nan    	
1576 	3.931787e+02	5.109658e-09	0.000000e+00	9.994473e+02	   nan    	
1577 	3.934306e+02	5.113021e-09	0.000000e+00	9.996992e+02	   nan    	
1578 	3.936777e+02	5.110077e-09	0.000000e+00	9.999463e+02	   nan    	
1579 	3.939254e+02	5.115964e-09	0.000000e+00	1.000194e+03	   nan    	
1580 	3.941784e+02	5.123949e-09	0.000000e+00	1.000447e+03	   nan    	
1581 	3.944294e+02	5.122687e-09	0.000000e+00	1.000698e+03	   nan    	
1582 	3.946974e+02	5.108394e-09	0.000000e+00	1.000966e+03	   nan    	
1583 	3.949494e+02	5.101670e-09	0.000000e+00	1.001218e+03	   nan    	
1584 	3.952014e+02	5.113020e-09	0.000000e+00	1.001470e+03	   nan    	
1585 	3.954514e+02	5.108395e-09	0.000000e+00	1.001720e+03	   nan    	
1586 	3.956994e+02	5.104190e-09	0.000000e+00	1.001968e+03	   nan    	
1587 	3.959484e+02	5.111338e-09	0.000000e+00	1.002217e+03	   nan    	
1588 	3.961954e+02	5.111338e-09	0.000000e+00	1.002464e+03	   nan    	
1589 	3.964444e+02	5.106293e-09	0.000000e+00	1.002713e+03	   nan    	
1590 	3.966934e+02	5.120584e-09	0.000000e+00	1.002962e+03	   nan    	
1591 	3.969424e+02	5.112182e-09	0.000000e+00	1.003211e+03	   nan    	
1592 	3.971924e+02	5.108393e-09	0.000000e+00	1.003461e+03	   nan    	
1593 	3.974384e+02	5.115961e-09	0.000000e+00	1.003707e+03	   nan    	
1594 	3.976854e+02	5.127312e-09	0.000000e+00	1.003954e+03	   nan    	
1595 	3.979344e+02	5.116382e-09	0.000000e+00	1.004203e+03	   nan    	
1596 	3.981844e+02	5.120586e-09	0.000000e+00	1.004453e+03	   nan    	
1597 	3.984324e+02	5.122271e-09	0.000000e+00	1.004701e+03	   nan    	
1598 	3.986884e+02	5.123107e-09	0.000000e+00	1.004957e+03	   nan    	
1599 	3.989354e+02	5.121427e-09	0.000000e+00	1.005204e+03	   nan    	
1600 	3.991914e+02	5.101668e-09	0.000000e+00	1.005460e+03	   nan    	
1601 	3.994374e+02	5.108815e-09	0.000000e+00	1.005706e+03	   nan    	
1602 	3.996824e+02	5.115122e-09	0.000000e+00	1.005951e+03	   nan    	
1603 	3.999314e+02	5.119745e-09	0.000000e+00	1.006200e+03	   nan    	
1604 	4.001794e+02	5.127311e-09	0.000000e+00	1.006448e+03	   nan    	
1605 	4.004264e+02	5.128574e-09	0.000000e+00	1.006695e+03	   nan    	
1606 	4.006794e+02	5.133620e-09	0.000000e+00	1.006948e+03	   nan    	
1607 	4.009284e+02	5.128573e-09	0.000000e+00	1.007197e+03	   nan    	
1608 	4.011774e+02	5.130675e-09	0.000000e+00	1.007446e+03	   nan    	
1609 	4.014274e+02	5.121425e-09	0.000000e+00	1.007696e+03	   nan    	
1610 	4.016764e+02	5.125210e-09	0.000000e+00	1.007945e+03	   nan    	
1611 	4.019254e+02	5.132776e-09	0.000000e+00	1.008194e+03	   nan    	
1612 	4.021774e+02	5.118485e-09	0.000000e+00	1.008446e+03	   nan    	
1613 	4.024304e+02	5.115121e-09	0.000000e+00	1.008699e+03	   nan    	
1614 	4.026834e+02	5.115540e-09	0.000000e+00	1.008952e+03	   nan    	
1615 	4.029324e+02	5.119743e-09	0.000000e+00	1.009201e+03	   nan    	
1616 	4.031784e+02	5.105031e-09	0.000000e+00	1.009447e+03	   nan    	
1617 	4.034244e+02	5.101668e-09	0.000000e+00	1.009693e+03	   nan    	
1618 	4.036774e+02	5.117224e-09	0.000000e+00	1.009946e+03	   nan    	
1619 	4.039294e+02	5.096204e-09	0.000000e+00	1.010198e+03	   nan    	
1620 	4.041764e+02	5.086117e-09	0.000000e+00	1.010445e+03	   nan    	
1621 	4.044284e+02	5.081071e-09	0.000000e+00	1.010697e+03	   nan    	
1622 	4.046794e+02	5.094526e-09	0.000000e+00	1.010948e+03	   nan    	
1623 	4.049294e+02	5.098727e-09	0.000000e+00	1.011198e+03	   nan    	
1624 	4.051774e+02	5.082755e-09	0.000000e+00	1.011446e+03	   nan    	
1625 	4.054274e+02	5.084857e-09	0.000000e+00	1.011696e+03	   nan    	
1626 	4.056764e+02	5.078131e-09	0.000000e+00	1.011945e+03	   nan    	
1627 	4.059254e+02	5.077708e-09	0.000000e+00	1.012194e+03	   nan    	
1628 	4.061714e+02	5.081494e-09	0.000000e+00	1.012440e+03	   nan    	
1629 	4.064244e+02	5.074770e-09	0.000000e+00	1.012693e+03	   nan    	
1630 	4.066734e+02	5.062997e-09	0.000000e+00	1.012942e+03	   nan    	
1631 	4.069254e+02	5.077712e-09	0.000000e+00	1.013194e+03	   nan    	
1632 	4.071774e+02	5.055431e-09	0.000000e+00	1.013446e+03	   nan    	
1633 	4.074244e+02	5.055012e-09	0.000000e+00	1.013693e+03	   nan    	
1634 	4.076714e+02	5.051227e-09	0.000000e+00	1.013940e+03	   nan    	
1635 	4.079194e+02	5.062160e-09	0.000000e+00	1.014188e+03	   nan    	
1636 	4.081704e+02	5.044924e-09	0.000000e+00	1.014439e+03	   nan    	
1637 	4.084184e+02	5.057110e-09	0.000000e+00	1.014687e+03	   nan    	
1638 	4.086694e+02	5.061318e-09	0.000000e+00	1.014938e+03	   nan    	
1639 	4.089244e+02	5.062158e-09	0.000000e+00	1.015193e+03	   nan    	
1640 	4.091794e+02	5.057110e-09	0.000000e+00	1.015448e+03	   nan    	
1641 	4.094204e+02	5.054169e-09	0.000000e+00	1.015689e+03	   nan    	
1642 	4.096854e+02	5.057952e-09	0.000000e+00	1.015954e+03	   nan    	
1643 	4.099344e+02	5.064678e-09	0.000000e+00	1.016203e+03	   nan    	
1644 	4.101844e+02	5.060055e-09	0.000000e+00	1.016453e+03	   nan    	
1645 	4.104304e+02	5.061316e-09	0.000000e+00	1.016699e+03	   nan    	
1646 	4.106954e+02	5.070986e-09	0.000000e+00	1.016964e+03	   nan    	
1647 	4.109324e+02	5.068882e-09	0.000000e+00	1.017201e+03	   nan    	
1648 	4.111874e+02	5.064259e-09	0.000000e+00	1.017456e+03	   nan    	
1649 	4.114334e+02	5.064681e-09	0.000000e+00	1.017702e+03	   nan    	
1650 	4.116814e+02	5.068043e-09	0.000000e+00	1.017950e+03	   nan    	
1651 	4.119334e+02	5.049966e-09	0.000000e+00	1.018202e+03	   nan    	
1652 	4.121814e+02	5.047445e-09	0.000000e+00	1.018450e+03	   nan    	
