# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:40:08.622253
1322 	6.609620e+02	6.801903e-10	0.000000e+00	5.729411e+03	   nan    	
1323 	6.614640e+02	6.824282e-10	0.000000e+00	5.729913e+03	   nan    	
1324 	6.619620e+02	6.796594e-10	0.000000e+00	5.730411e+03	   nan    	
1325 	6.624610e+02	6.839835e-10	0.000000e+00	5.730910e+03	   nan    	
1326 	6.629630e+02	6.782558e-10	0.000000e+00	5.731412e+03	   nan    	
1327 	6.634640e+02	6.835280e-10	0.000000e+00	5.731913e+03	   nan    	
1328 	6.639680e+02	6.771181e-10	0.000000e+00	5.732417e+03	   nan    	
1329 	6.644680e+02	6.779906e-10	0.000000e+00	5.732917e+03	   nan    	
1330 	6.649730e+02	6.809486e-10	0.000000e+00	5.733422e+03	   nan    	
1331 	6.654760e+02	6.807975e-10	0.000000e+00	5.733925e+03	   nan    	
1332 	6.659720e+02	6.762458e-10	0.000000e+00	5.734421e+03	   nan    	
1333 	6.664700e+02	6.796976e-10	0.000000e+00	5.734919e+03	   nan    	
1334 	6.669710e+02	6.815557e-10	0.000000e+00	5.735420e+03	   nan    	
1335 	6.674690e+02	6.817075e-10	0.000000e+00	5.735918e+03	   nan    	
1336 	6.679720e+02	6.754113e-10	0.000000e+00	5.736421e+03	   nan    	
1337 	6.684750e+02	6.811385e-10	0.000000e+00	5.736924e+03	   nan    	
1338 	6.689750e+02	6.789387e-10	0.000000e+00	5.737424e+03	   nan    	
1339 	6.694780e+02	6.717323e-10	0.000000e+00	5.737927e+03	   nan    	
1340 	6.699850e+02	6.763974e-10	0.000000e+00	5.738434e+03	   nan    	
1341 	6.704830e+02	6.771561e-10	0.000000e+00	5.738932e+03	   nan    	
1342 	6.709850e+02	6.787871e-10	0.000000e+00	5.739434e+03	   nan    	
1343 	6.714870e+02	6.810628e-10	0.000000e+00	5.739936e+03	   nan    	
1344 	6.719860e+02	6.889522e-10	0.000000e+00	5.740435e+03	   nan    	
1345 	6.724820e+02	6.794317e-10	0.000000e+00	5.740931e+03	   nan    	
1346 	6.729830e+02	6.689638e-10	0.000000e+00	5.741432e+03	   nan    	
1347 	6.734780e+02	6.861077e-10	0.000000e+00	5.741927e+03	   nan    	
1348 	6.739810e+02	6.781042e-10	0.000000e+00	5.742430e+03	   nan    	
1349 	6.744790e+02	6.778768e-10	0.000000e+00	5.742928e+03	   nan    	
1350 	6.749740e+02	6.708976e-10	0.000000e+00	5.743423e+03	   nan    	
1351 	6.754770e+02	6.735527e-10	0.000000e+00	5.743926e+03	   nan    	
1352 	6.759720e+02	6.751834e-10	0.000000e+00	5.744421e+03	   nan    	
1353 	6.764770e+02	6.714665e-10	0.000000e+00	5.744926e+03	   nan    	
1354 	6.769740e+02	6.779147e-10	0.000000e+00	5.745423e+03	   nan    	
1355 	6.774770e+02	6.745389e-10	0.000000e+00	5.745926e+03	   nan    	
1356 	6.779800e+02	6.836801e-10	0.000000e+00	5.746429e+03	   nan    	
1357 	6.784840e+02	6.756770e-10	0.000000e+00	5.746933e+03	   nan    	
1358 	6.789860e+02	6.771183e-10	0.000000e+00	5.747435e+03	   nan    	
1359 	6.794930e+02	6.746908e-10	0.000000e+00	5.747942e+03	   nan    	
1360 	6.799970e+02	6.730593e-10	0.000000e+00	5.748446e+03	   nan    	
1361 	6.804870e+02	6.748042e-10	0.000000e+00	5.748936e+03	   nan    	
1362 	6.809830e+02	6.737044e-10	0.000000e+00	5.749432e+03	   nan    	
1363 	6.814900e+02	6.781418e-10	0.000000e+00	5.749939e+03	   nan    	
1364 	6.819920e+02	6.739700e-10	0.000000e+00	5.750441e+03	   nan    	
1365 	6.824960e+02	6.713904e-10	0.000000e+00	5.750945e+03	   nan    	
1366 	6.830070e+02	6.759041e-10	0.000000e+00	5.751456e+03	   nan    	
1367 	6.834890e+02	6.763214e-10	0.000000e+00	5.751938e+03	   nan    	
1368 	6.839820e+02	6.725662e-10	0.000000e+00	5.752431e+03	   nan    	
1369 	6.844890e+02	6.729081e-10	0.000000e+00	5.752938e+03	   nan    	
1370 	6.849960e+02	6.690775e-10	0.000000e+00	5.753445e+03	   nan    	
1371 	6.854910e+02	6.744629e-10	0.000000e+00	5.753940e+03	   nan    	
1372 	6.859900e+02	6.714287e-10	0.000000e+00	5.754439e+03	   nan    	
1373 	6.865870e+02	6.715804e-10	0.000000e+00	5.755036e+03	   nan    	
1374 	6.870690e+02	6.749941e-10	0.000000e+00	5.755518e+03	   nan    	
1375 	6.875650e+02	6.685461e-10	0.000000e+00	5.756014e+03	   nan    	
1376 	6.880610e+02	6.702911e-10	0.000000e+00	5.756510e+03	   nan    	
1377 	6.885580e+02	6.731355e-10	0.000000e+00	5.757007e+03	   nan    	
1378 	6.890570e+02	6.731355e-10	0.000000e+00	5.757506e+03	   nan    	
1379 	6.895600e+02	6.698736e-10	0.000000e+00	5.758009e+03	   nan    	
1380 	6.900530e+02	6.659668e-10	0.000000e+00	5.758502e+03	   nan    	
1381 	6.905560e+02	6.734013e-10	0.000000e+00	5.759005e+03	   nan    	
1382 	6.910530e+02	6.704428e-10	0.000000e+00	5.759502e+03	   nan    	
1383 	6.915540e+02	6.822005e-10	0.000000e+00	5.760003e+03	   nan    	
1384 	6.920600e+02	6.704803e-10	0.000000e+00	5.760509e+03	   nan    	
1385 	6.925590e+02	6.677873e-10	0.000000e+00	5.761008e+03	   nan    	
1386 	6.930560e+02	6.719976e-10	0.000000e+00	5.761505e+03	   nan    	
1387 	6.935540e+02	6.732113e-10	0.000000e+00	5.762003e+03	   nan    	
1388 	6.940490e+02	6.735910e-10	0.000000e+00	5.762498e+03	   nan    	
1389 	6.945500e+02	6.756388e-10	0.000000e+00	5.762999e+03	   nan    	
1390 	6.950520e+02	6.685082e-10	0.000000e+00	5.763501e+03	   nan    	
1391 	6.955530e+02	6.702530e-10	0.000000e+00	5.764002e+03	   nan    	
1392 	6.960630e+02	6.683943e-10	0.000000e+00	5.764512e+03	   nan    	
1393 	6.965530e+02	6.691532e-10	0.000000e+00	5.765002e+03	   nan    	
1394 	6.970480e+02	6.741976e-10	0.000000e+00	5.765497e+03	   nan    	
1395 	6.975500e+02	6.653220e-10	0.000000e+00	5.765999e+03	   nan    	
1396 	6.980500e+02	6.686596e-10	0.000000e+00	5.766499e+03	   nan    	
1397 	6.985500e+02	6.690011e-10	0.000000e+00	5.766999e+03	   nan    	
1398 	6.990510e+02	6.663843e-10	0.000000e+00	5.767500e+03	   nan    	
1399 	6.995540e+02	6.685839e-10	0.000000e+00	5.768003e+03	   nan    	
1400 	7.000500e+02	6.612259e-10	0.000000e+00	5.768499e+03	   nan    	
1401 	7.005510e+02	6.609220e-10	0.000000e+00	5.769000e+03	   nan    	
1402 	7.010400e+02	6.653224e-10	0.000000e+00	5.769489e+03	   nan    	
1403 	7.015420e+02	6.646394e-10	0.000000e+00	5.769991e+03	   nan    	
1404 	7.020470e+02	6.721494e-10	0.000000e+00	5.770496e+03	   nan    	
1405 	7.025570e+02	6.646396e-10	0.000000e+00	5.771006e+03	   nan    	
1406 	7.030520e+02	6.654738e-10	0.000000e+00	5.771501e+03	   nan    	
1407 	7.035510e+02	6.619463e-10	0.000000e+00	5.772000e+03	   nan    	
1408 	7.040440e+02	6.631224e-10	0.000000e+00	5.772493e+03	   nan    	
1409 	7.045460e+02	6.624015e-10	0.000000e+00	5.772995e+03	   nan    	
1410 	7.050520e+02	6.627808e-10	0.000000e+00	5.773501e+03	   nan    	
1411 	7.055430e+02	6.681289e-10	0.000000e+00	5.773992e+03	   nan    	
1412 	7.060490e+02	6.626291e-10	0.000000e+00	5.774498e+03	   nan    	
1413 	7.064620e+02	6.565983e-10	0.000000e+00	5.774911e+03	   nan    	
1414 	7.070510e+02	6.578501e-10	0.000000e+00	5.775500e+03	   nan    	
1415 	7.075500e+02	6.620224e-10	0.000000e+00	5.775999e+03	   nan    	
1416 	7.080440e+02	6.579639e-10	0.000000e+00	5.776493e+03	   nan    	
1417 	7.085420e+02	6.631222e-10	0.000000e+00	5.776991e+03	   nan    	
1418 	7.090440e+02	6.570535e-10	0.000000e+00	5.777493e+03	   nan    	
1419 	7.095460e+02	6.595567e-10	0.000000e+00	5.777995e+03	   nan    	
1420 	7.099710e+02	6.617567e-10	0.000000e+00	5.778420e+03	   nan    	
1421 	7.105410e+02	6.631602e-10	0.000000e+00	5.778990e+03	   nan    	
1422 	7.110360e+02	6.646396e-10	0.000000e+00	5.779485e+03	   nan    	
1423 	7.114530e+02	6.622492e-10	0.000000e+00	5.779902e+03	   nan    	
1424 	7.119560e+02	6.649047e-10	0.000000e+00	5.780405e+03	   nan    	
1425 	7.124490e+02	6.587603e-10	0.000000e+00	5.780898e+03	   nan    	
1426 	7.129490e+02	6.612259e-10	0.000000e+00	5.781398e+03	   nan    	
1427 	7.134520e+02	6.574707e-10	0.000000e+00	5.781901e+03	   nan    	
1428 	7.139530e+02	6.604294e-10	0.000000e+00	5.782402e+03	   nan    	
1429 	7.144620e+02	6.560292e-10	0.000000e+00	5.782911e+03	   nan    	
1430 	7.149560e+02	6.575843e-10	0.000000e+00	5.783405e+03	   nan    	
1431 	7.154520e+02	6.588365e-10	0.000000e+00	5.783901e+03	   nan    	
1432 	7.159550e+02	6.578500e-10	0.000000e+00	5.784404e+03	   nan    	
1433 	7.164610e+02	6.575084e-10	0.000000e+00	5.784910e+03	   nan    	
1434 	7.169630e+02	6.616429e-10	0.000000e+00	5.785412e+03	   nan    	
1435 	7.175470e+02	6.534882e-10	0.000000e+00	5.785996e+03	   nan    	
1436 	7.179700e+02	6.609601e-10	0.000000e+00	5.786419e+03	   nan    	
1437 	7.185470e+02	6.589502e-10	0.000000e+00	5.786996e+03	   nan    	
1438 	7.190520e+02	6.558779e-10	0.000000e+00	5.787501e+03	   nan    	
1439 	7.195540e+02	6.479884e-10	0.000000e+00	5.788003e+03	   nan    	
1440 	7.200540e+02	6.502642e-10	0.000000e+00	5.788503e+03	   nan    	
1441 	7.205470e+02	6.509468e-10	0.000000e+00	5.788996e+03	   nan    	
1442 	7.210480e+02	6.540191e-10	0.000000e+00	5.789497e+03	   nan    	
1443 	7.215470e+02	6.566362e-10	0.000000e+00	5.789996e+03	   nan    	
1444 	7.220420e+02	6.534504e-10	0.000000e+00	5.790491e+03	   nan    	
1445 	7.225500e+02	6.518951e-10	0.000000e+00	5.790999e+03	   nan    	
1446 	7.230440e+02	6.497710e-10	0.000000e+00	5.791493e+03	   nan    	
1447 	7.235380e+02	6.530710e-10	0.000000e+00	5.791987e+03	   nan    	
1448 	7.240410e+02	6.456748e-10	0.000000e+00	5.792490e+03	   nan    	
1449 	7.244550e+02	6.521608e-10	0.000000e+00	5.792904e+03	   nan    	
1450 	7.250470e+02	6.560295e-10	0.000000e+00	5.793496e+03	   nan    	
1451 	7.255460e+02	6.490883e-10	0.000000e+00	5.793995e+03	   nan    	
1452 	7.260490e+02	6.582292e-10	0.000000e+00	5.794498e+03	   nan    	
1453 	7.265510e+02	6.545502e-10	0.000000e+00	5.795000e+03	   nan    	
1454 	7.270520e+02	6.489368e-10	0.000000e+00	5.795501e+03	   nan    	
1455 	7.274700e+02	6.548532e-10	0.000000e+00	5.795919e+03	   nan    	
1456 	7.279610e+02	6.559535e-10	0.000000e+00	5.796410e+03	   nan    	
1457 	7.284540e+02	6.584566e-10	0.000000e+00	5.796903e+03	   nan    	
1458 	7.289530e+02	6.580778e-10	0.000000e+00	5.797402e+03	   nan    	
1459 	7.294530e+02	6.567120e-10	0.000000e+00	5.797902e+03	   nan    	
1460 	7.299530e+02	6.579638e-10	0.000000e+00	5.798402e+03	   nan    	
1461 	7.304470e+02	6.545881e-10	0.000000e+00	5.798896e+03	   nan    	
1462 	7.309510e+02	6.499232e-10	0.000000e+00	5.799400e+03	   nan    	
1463 	7.314640e+02	6.526157e-10	0.000000e+00	5.799913e+03	   nan    	
1464 	7.319470e+02	6.488229e-10	0.000000e+00	5.800396e+03	   nan    	
1465 	7.324430e+02	6.527677e-10	0.000000e+00	5.800892e+03	   nan    	
1466 	7.329460e+02	6.513645e-10	0.000000e+00	5.801395e+03	   nan    	
1467 	7.334480e+02	6.556884e-10	0.000000e+00	5.801897e+03	   nan    	
1468 	7.339520e+02	6.530325e-10	0.000000e+00	5.802401e+03	   nan    	
1469 	7.344470e+02	6.482919e-10	0.000000e+00	5.802896e+03	   nan    	
1470 	7.349510e+02	6.502262e-10	0.000000e+00	5.803400e+03	   nan    	
1471 	7.355300e+02	6.514779e-10	0.000000e+00	5.803979e+03	   nan    	
1472 	7.359530e+02	6.496952e-10	0.000000e+00	5.804402e+03	   nan    	
1473 	7.364570e+02	6.502641e-10	0.000000e+00	5.804906e+03	   nan    	
1474 	7.369440e+02	6.532606e-10	0.000000e+00	5.805393e+03	   nan    	
1475 	7.374560e+02	6.438162e-10	0.000000e+00	5.805905e+03	   nan    	
1476 	7.380300e+02	6.556881e-10	0.000000e+00	5.806479e+03	   nan    	
1477 	7.385320e+02	6.515539e-10	0.000000e+00	5.806981e+03	   nan    	
1478 	7.389510e+02	6.480643e-10	0.000000e+00	5.807400e+03	   nan    	
1479 	7.395390e+02	6.448784e-10	0.000000e+00	5.807988e+03	   nan    	
1480 	7.400360e+02	6.469261e-10	0.000000e+00	5.808485e+03	   nan    	
1481 	7.405340e+02	6.379753e-10	0.000000e+00	5.808983e+03	   nan    	
1482 	7.410350e+02	6.495057e-10	0.000000e+00	5.809484e+03	   nan    	
1483 	7.415310e+02	6.487471e-10	0.000000e+00	5.809980e+03	   nan    	
1484 	7.419510e+02	6.481782e-10	0.000000e+00	5.810400e+03	   nan    	
1485 	7.424420e+02	6.521227e-10	0.000000e+00	5.810891e+03	   nan    	
1486 	7.429390e+02	6.488984e-10	0.000000e+00	5.811388e+03	   nan    	
1487 	7.434310e+02	6.491265e-10	0.000000e+00	5.811880e+03	   nan    	
1488 	7.439370e+02	6.485571e-10	0.000000e+00	5.812386e+03	   nan    	
1489 	7.444370e+02	6.491265e-10	0.000000e+00	5.812886e+03	   nan    	
1490 	7.449410e+02	6.467745e-10	0.000000e+00	5.813390e+03	   nan    	
1491 	7.454340e+02	6.502643e-10	0.000000e+00	5.813883e+03	   nan    	
1492 	7.459410e+02	6.437403e-10	0.000000e+00	5.814390e+03	   nan    	
1493 	7.464350e+02	6.485952e-10	0.000000e+00	5.814884e+03	   nan    	
1494 	7.469300e+02	6.466609e-10	0.000000e+00	5.815379e+03	   nan    	
1495 	7.474240e+02	6.463574e-10	0.000000e+00	5.815873e+03	   nan    	
1496 	7.479290e+02	6.507193e-10	0.000000e+00	5.816378e+03	   nan    	
1497 	7.484270e+02	6.473815e-10	0.000000e+00	5.816876e+03	   nan    	
1498 	7.489220e+02	6.518193e-10	0.000000e+00	5.817371e+03	   nan    	
1499 	7.494250e+02	6.408579e-10	0.000000e+00	5.817874e+03	   nan    	
1500 	7.499290e+02	6.471161e-10	0.000000e+00	5.818378e+03	   nan    	
1501 	7.504330e+02	6.425647e-10	0.000000e+00	5.818882e+03	   nan    	
1502 	7.509320e+02	6.488988e-10	0.000000e+00	5.819381e+03	   nan    	
1503 	7.514330e+02	6.496196e-10	0.000000e+00	5.819882e+03	   nan    	
1504 	7.519370e+02	6.429060e-10	0.000000e+00	5.820386e+03	   nan    	
1505 	7.524330e+02	6.561812e-10	0.000000e+00	5.820882e+03	   nan    	
1506 	7.529330e+02	6.427162e-10	0.000000e+00	5.821382e+03	   nan    	
1507 	7.534370e+02	6.445369e-10	0.000000e+00	5.821886e+03	   nan    	
1508 	7.539330e+02	6.444613e-10	0.000000e+00	5.822382e+03	   nan    	
1509 	7.544320e+02	6.457509e-10	0.000000e+00	5.822881e+03	   nan    	
1510 	7.549360e+02	6.498468e-10	0.000000e+00	5.823385e+03	   nan    	
1511 	7.554340e+02	6.432473e-10	0.000000e+00	5.823883e+03	   nan    	
1512 	7.559350e+02	6.486333e-10	0.000000e+00	5.824384e+03	   nan    	
1513 	7.564390e+02	6.472677e-10	0.000000e+00	5.824888e+03	   nan    	
1514 	7.569420e+02	6.440443e-10	0.000000e+00	5.825391e+03	   nan    	
1515 	7.574410e+02	6.451059e-10	0.000000e+00	5.825890e+03	   nan    	
1516 	7.579440e+02	6.462436e-10	0.000000e+00	5.826393e+03	   nan    	
1517 	7.585310e+02	6.499226e-10	0.000000e+00	5.826980e+03	   nan    	
1518 	7.590310e+02	6.470780e-10	0.000000e+00	5.827480e+03	   nan    	
1519 	7.595290e+02	6.480262e-10	0.000000e+00	5.827978e+03	   nan    	
1520 	7.600240e+02	6.471161e-10	0.000000e+00	5.828473e+03	   nan    	
1521 	7.605170e+02	6.426782e-10	0.000000e+00	5.828966e+03	   nan    	
1522 	7.610270e+02	6.475331e-10	0.000000e+00	5.829476e+03	   nan    	
1523 	7.615170e+02	6.440815e-10	0.000000e+00	5.829966e+03	   nan    	
1524 	7.620300e+02	6.463194e-10	0.000000e+00	5.830479e+03	   nan    	
1525 	7.625100e+02	6.465851e-10	0.000000e+00	5.830959e+03	   nan    	
1526 	7.630100e+02	6.460540e-10	0.000000e+00	5.831459e+03	   nan    	
1527 	7.635130e+02	6.402889e-10	0.000000e+00	5.831962e+03	   nan    	
1528 	7.640150e+02	6.472680e-10	0.000000e+00	5.832464e+03	   nan    	
1529 	7.645110e+02	6.404024e-10	0.000000e+00	5.832960e+03	   nan    	
1530 	7.650060e+02	6.355477e-10	0.000000e+00	5.833455e+03	   nan    	
1531 	7.655020e+02	6.414267e-10	0.000000e+00	5.833951e+03	   nan    	
1532 	7.659990e+02	6.430954e-10	0.000000e+00	5.834448e+03	   nan    	
1533 	7.665040e+02	6.430954e-10	0.000000e+00	5.834953e+03	   nan    	
1534 	7.670100e+02	6.403648e-10	0.000000e+00	5.835459e+03	   nan    	
1535 	7.675030e+02	6.461679e-10	0.000000e+00	5.835952e+03	   nan    	
1536 	7.680020e+02	6.397957e-10	0.000000e+00	5.836451e+03	   nan    	
1537 	7.685060e+02	6.386199e-10	0.000000e+00	5.836955e+03	   nan    	
1538 	7.689940e+02	6.384302e-10	0.000000e+00	5.837443e+03	   nan    	
1539 	7.695060e+02	6.409336e-10	0.000000e+00	5.837955e+03	   nan    	
1540 	7.700020e+02	6.367613e-10	0.000000e+00	5.838451e+03	   nan    	
1541 	7.704970e+02	6.388096e-10	0.000000e+00	5.838946e+03	   nan    	
1542 	7.710050e+02	6.386200e-10	0.000000e+00	5.839454e+03	   nan    	
1543 	7.715000e+02	6.347515e-10	0.000000e+00	5.839949e+03	   nan    	
1544 	7.720050e+02	6.419577e-10	0.000000e+00	5.840454e+03	   nan    	
1545 	7.724180e+02	6.366095e-10	0.000000e+00	5.840867e+03	   nan    	
1546 	7.729110e+02	6.327031e-10	0.000000e+00	5.841360e+03	   nan    	
1547 	7.734190e+02	6.433990e-10	0.000000e+00	5.841868e+03	   nan    	
1548 	7.740020e+02	6.395305e-10	0.000000e+00	5.842451e+03	   nan    	
1549 	7.744120e+02	6.390751e-10	0.000000e+00	5.842861e+03	   nan    	
1550 	7.749070e+02	6.391129e-10	0.000000e+00	5.843356e+03	   nan    	
1551 	7.754070e+02	6.408957e-10	0.000000e+00	5.843856e+03	   nan    	
1552 	7.759090e+02	6.354718e-10	0.000000e+00	5.844358e+03	   nan    	
1553 	7.764980e+02	6.327031e-10	0.000000e+00	5.844947e+03	   nan    	
1554 	7.769150e+02	6.319821e-10	0.000000e+00	5.845364e+03	   nan    	
1555 	7.774070e+02	6.361925e-10	0.000000e+00	5.845856e+03	   nan    	
1556 	7.779080e+02	6.356233e-10	0.000000e+00	5.846357e+03	   nan    	
1557 	7.784070e+02	6.320578e-10	0.000000e+00	5.846856e+03	   nan    	
1558 	7.789070e+02	6.382784e-10	0.000000e+00	5.847356e+03	   nan    	
1559 	7.794050e+02	6.326652e-10	0.000000e+00	5.847854e+03	   nan    	
1560 	7.799030e+02	6.346375e-10	0.000000e+00	5.848352e+03	   nan    	
1561 	7.804050e+02	6.344097e-10	0.000000e+00	5.848854e+03	   nan    	
1562 	7.809080e+02	6.344101e-10	0.000000e+00	5.849357e+03	   nan    	
1563 	7.814080e+02	6.346748e-10	0.000000e+00	5.849857e+03	   nan    	
1564 	7.819040e+02	6.270515e-10	0.000000e+00	5.850353e+03	   nan    	
1565 	7.824050e+02	6.350926e-10	0.000000e+00	5.850854e+03	   nan    	
1566 	7.829040e+02	6.361169e-10	0.000000e+00	5.851353e+03	   nan    	
1567 	7.834090e+02	6.299338e-10	0.000000e+00	5.851858e+03	   nan    	
1568 	7.839140e+02	6.342199e-10	0.000000e+00	5.852363e+03	   nan    	
1569 	7.844050e+02	6.271272e-10	0.000000e+00	5.852854e+03	   nan    	
1570 	7.849120e+02	6.319064e-10	0.000000e+00	5.853361e+03	   nan    	
1571 	7.854170e+02	6.319439e-10	0.000000e+00	5.853866e+03	   nan    	
1572 	7.859200e+02	6.307684e-10	0.000000e+00	5.854369e+03	   nan    	
1573 	7.864180e+02	6.281133e-10	0.000000e+00	5.854867e+03	   nan    	
1574 	7.869120e+02	6.402509e-10	0.000000e+00	5.855361e+03	   nan    	
1575 	7.874120e+02	6.320204e-10	0.000000e+00	5.855861e+03	   nan    	
1576 	7.879190e+02	6.362302e-10	0.000000e+00	5.856368e+03	   nan    	
1577 	7.884120e+02	6.324755e-10	0.000000e+00	5.856861e+03	   nan    	
1578 	7.889140e+02	6.378610e-10	0.000000e+00	5.857363e+03	   nan    	
1579 	7.894100e+02	6.344476e-10	0.000000e+00	5.857859e+03	   nan    	
1580 	7.899100e+02	6.376714e-10	0.000000e+00	5.858359e+03	   nan    	
1581 	7.904140e+02	6.333098e-10	0.000000e+00	5.858863e+03	   nan    	
1582 	7.909170e+02	6.350164e-10	0.000000e+00	5.859366e+03	   nan    	
1583 	7.914210e+02	6.306926e-10	0.000000e+00	5.859870e+03	   nan    	
1584 	7.919270e+02	6.349028e-10	0.000000e+00	5.860376e+03	   nan    	
1585 	7.924260e+02	6.312240e-10	0.000000e+00	5.860875e+03	   nan    	
1586 	7.929270e+02	6.317546e-10	0.000000e+00	5.861376e+03	   nan    	
1587 	7.934210e+02	6.344094e-10	0.000000e+00	5.861870e+03	   nan    	
1588 	7.940050e+02	6.344092e-10	0.000000e+00	5.862454e+03	   nan    	
1589 	7.945020e+02	6.317548e-10	0.000000e+00	5.862951e+03	   nan    	
1590 	7.950040e+02	6.336895e-10	0.000000e+00	5.863453e+03	   nan    	
1591 	7.955050e+02	6.275445e-10	0.000000e+00	5.863954e+03	   nan    	
1592 	7.960070e+02	6.329686e-10	0.000000e+00	5.864456e+03	   nan    	
1593 	7.965020e+02	6.298581e-10	0.000000e+00	5.864951e+03	   nan    	
1594 	7.970040e+02	6.283410e-10	0.000000e+00	5.865453e+03	   nan    	
1595 	7.974970e+02	6.269756e-10	0.000000e+00	5.865946e+03	   nan    	
1596 	7.979120e+02	6.311855e-10	0.000000e+00	5.866361e+03	   nan    	
1597 	7.985040e+02	6.300099e-10	0.000000e+00	5.866953e+03	   nan    	
1598 	7.990020e+02	6.300858e-10	0.000000e+00	5.867451e+03	   nan    	
1599 	7.994980e+02	6.294408e-10	0.000000e+00	5.867947e+03	   nan    	
1600 	8.000030e+02	6.317546e-10	0.000000e+00	5.868452e+03	   nan    	
1601 	8.004980e+02	6.282652e-10	0.000000e+00	5.868947e+03	   nan    	
1602 	8.010010e+02	6.292891e-10	0.000000e+00	5.869450e+03	   nan    	
1603 	8.015030e+02	6.286066e-10	0.000000e+00	5.869952e+03	   nan    	
1604 	8.020170e+02	6.329684e-10	0.000000e+00	5.870466e+03	   nan    	
1605 	8.025210e+02	6.301618e-10	0.000000e+00	5.870970e+03	   nan    	
1606 	8.029330e+02	6.362303e-10	0.000000e+00	5.871382e+03	   nan    	
1607 	8.035220e+02	6.383925e-10	0.000000e+00	5.871971e+03	   nan    	
1608 	8.040170e+02	6.285308e-10	0.000000e+00	5.872466e+03	   nan    	
1609 	8.045190e+02	6.224999e-10	0.000000e+00	5.872968e+03	   nan    	
1610 	8.049310e+02	6.290616e-10	0.000000e+00	5.873380e+03	   nan    	
1611 	8.055190e+02	6.265203e-10	0.000000e+00	5.873968e+03	   nan    	
1612 	8.059320e+02	6.312235e-10	0.000000e+00	5.874381e+03	   nan    	
1613 	8.065180e+02	6.309583e-10	0.000000e+00	5.874967e+03	   nan    	
1614 	8.069460e+02	6.284545e-10	0.000000e+00	5.875395e+03	   nan    	
1615 	8.074400e+02	6.254205e-10	0.000000e+00	5.875889e+03	   nan    	
1616 	8.079430e+02	6.252310e-10	0.000000e+00	5.876392e+03	   nan    	
1617 	8.084460e+02	6.285686e-10	0.000000e+00	5.876895e+03	   nan    	
1618 	8.089450e+02	6.253826e-10	0.000000e+00	5.877394e+03	   nan    	
1619 	8.094520e+02	6.331578e-10	0.000000e+00	5.877901e+03	   nan    	
1620 	8.099490e+02	6.352822e-10	0.000000e+00	5.878398e+03	   nan    	
1621 	8.104510e+02	6.182136e-10	0.000000e+00	5.878900e+03	   nan    	
1622 	8.110350e+02	6.311857e-10	0.000000e+00	5.879484e+03	   nan    	
1623 	8.115320e+02	6.279235e-10	0.000000e+00	5.879981e+03	   nan    	
1624 	8.119460e+02	6.243583e-10	0.000000e+00	5.880395e+03	   nan    	
1625 	8.124440e+02	6.264065e-10	0.000000e+00	5.880893e+03	   nan    	
1626 	8.130410e+02	6.270890e-10	0.000000e+00	5.881490e+03	   nan    	
1627 	8.135270e+02	6.311478e-10	0.000000e+00	5.881976e+03	   nan    	
1628 	8.139440e+02	6.313374e-10	0.000000e+00	5.882393e+03	   nan    	
1629 	8.144380e+02	6.301991e-10	0.000000e+00	5.882887e+03	   nan    	
1630 	8.149300e+02	6.359648e-10	0.000000e+00	5.883379e+03	   nan    	
1631 	8.154330e+02	6.311859e-10	0.000000e+00	5.883882e+03	   nan    	
1632 	8.159280e+02	6.195033e-10	0.000000e+00	5.884377e+03	   nan    	
1633 	8.164310e+02	6.272787e-10	0.000000e+00	5.884880e+03	   nan    	
1634 	8.169340e+02	6.276583e-10	0.000000e+00	5.885383e+03	   nan    	
1635 	8.174350e+02	6.295165e-10	0.000000e+00	5.885884e+03	   nan    	
1636 	8.179370e+02	6.287581e-10	0.000000e+00	5.886386e+03	   nan    	
1637 	8.184370e+02	6.364960e-10	0.000000e+00	5.886886e+03	   nan    	
1638 	8.189380e+02	6.187830e-10	0.000000e+00	5.887387e+03	   nan    	
1639 	8.194400e+02	6.273171e-10	0.000000e+00	5.887889e+03	   nan    	
1640 	8.199520e+02	6.301616e-10	0.000000e+00	5.888401e+03	   nan    	
1641 	8.205330e+02	6.232964e-10	0.000000e+00	5.888982e+03	   nan    	
1642 	8.210250e+02	6.234102e-10	0.000000e+00	5.889474e+03	   nan    	
1643 	8.215250e+02	6.234102e-10	0.000000e+00	5.889974e+03	   nan    	
1644 	8.220260e+02	6.169622e-10	0.000000e+00	5.890475e+03	   nan    	
1645 	8.225350e+02	6.130175e-10	0.000000e+00	5.890984e+03	   nan    	
1646 	8.230270e+02	6.248895e-10	0.000000e+00	5.891476e+03	   nan    	
1647 	8.235290e+02	6.277722e-10	0.000000e+00	5.891978e+03	   nan    	
1648 	8.240280e+02	6.185931e-10	0.000000e+00	5.892477e+03	   nan    	
1649 	8.245350e+02	6.231073e-10	0.000000e+00	5.892984e+03	   nan    	
1650 	8.250390e+02	6.237516e-10	0.000000e+00	5.893488e+03	   nan    	
1651 	8.255300e+02	6.231824e-10	0.000000e+00	5.893979e+03	   nan    	
1652 	8.260300e+02	6.168485e-10	0.000000e+00	5.894479e+03	   nan    	
