# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:10:34.494006
1322 	6.609520e+02	6.496976e-10	0.000000e+00	3.973729e+03	   nan    	
1323 	6.614470e+02	6.485594e-10	0.000000e+00	3.974224e+03	   nan    	
1324 	6.619520e+02	6.517836e-10	0.000000e+00	3.974729e+03	   nan    	
1325 	6.624530e+02	6.526183e-10	0.000000e+00	3.975230e+03	   nan    	
1326 	6.629560e+02	6.520871e-10	0.000000e+00	3.975733e+03	   nan    	
1327 	6.634510e+02	6.518973e-10	0.000000e+00	3.976228e+03	   nan    	
1328 	6.639470e+02	6.528837e-10	0.000000e+00	3.976724e+03	   nan    	
1329 	6.644520e+02	6.515181e-10	0.000000e+00	3.977229e+03	   nan    	
1330 	6.649550e+02	6.522387e-10	0.000000e+00	3.977732e+03	   nan    	
1331 	6.654530e+02	6.527699e-10	0.000000e+00	3.978230e+03	   nan    	
1332 	6.659600e+02	6.467389e-10	0.000000e+00	3.978737e+03	   nan    	
1333 	6.664530e+02	6.517457e-10	0.000000e+00	3.979230e+03	   nan    	
1334 	6.669560e+02	6.431360e-10	0.000000e+00	3.979733e+03	   nan    	
1335 	6.674520e+02	6.423770e-10	0.000000e+00	3.980229e+03	   nan    	
1336 	6.679470e+02	6.508732e-10	0.000000e+00	3.980724e+03	   nan    	
1337 	6.684460e+02	6.542492e-10	0.000000e+00	3.981223e+03	   nan    	
1338 	6.689490e+02	6.451081e-10	0.000000e+00	3.981726e+03	   nan    	
1339 	6.694510e+02	6.496977e-10	0.000000e+00	3.982228e+03	   nan    	
1340 	6.699520e+02	6.429460e-10	0.000000e+00	3.982729e+03	   nan    	
1341 	6.704530e+02	6.440458e-10	0.000000e+00	3.983230e+03	   nan    	
1342 	6.709530e+02	6.437805e-10	0.000000e+00	3.983730e+03	   nan    	
1343 	6.714560e+02	6.449566e-10	0.000000e+00	3.984233e+03	   nan    	
1344 	6.719540e+02	6.428700e-10	0.000000e+00	3.984731e+03	   nan    	
1345 	6.724540e+02	6.378260e-10	0.000000e+00	3.985231e+03	   nan    	
1346 	6.729510e+02	6.493560e-10	0.000000e+00	3.985728e+03	   nan    	
1347 	6.734530e+02	6.458663e-10	0.000000e+00	3.986230e+03	   nan    	
1348 	6.739590e+02	6.445771e-10	0.000000e+00	3.986736e+03	   nan    	
1349 	6.744580e+02	6.461321e-10	0.000000e+00	3.987235e+03	   nan    	
1350 	6.749550e+02	6.421874e-10	0.000000e+00	3.987732e+03	   nan    	
1351 	6.754570e+02	6.467010e-10	0.000000e+00	3.988234e+03	   nan    	
1352 	6.759610e+02	6.481043e-10	0.000000e+00	3.988738e+03	   nan    	
1353 	6.764650e+02	6.476492e-10	0.000000e+00	3.989242e+03	   nan    	
1354 	6.769670e+02	6.466631e-10	0.000000e+00	3.989744e+03	   nan    	
1355 	6.774660e+02	6.420734e-10	0.000000e+00	3.990243e+03	   nan    	
1356 	6.779650e+02	6.421874e-10	0.000000e+00	3.990742e+03	   nan    	
1357 	6.784640e+02	6.423015e-10	0.000000e+00	3.991241e+03	   nan    	
1358 	6.789670e+02	6.440838e-10	0.000000e+00	3.991744e+03	   nan    	
1359 	6.794700e+02	6.379395e-10	0.000000e+00	3.992247e+03	   nan    	
1360 	6.799720e+02	6.406704e-10	0.000000e+00	3.992749e+03	   nan    	
1361 	6.804700e+02	6.446531e-10	0.000000e+00	3.993247e+03	   nan    	
1362 	6.809740e+02	6.419594e-10	0.000000e+00	3.993751e+03	   nan    	
1363 	6.814730e+02	6.427183e-10	0.000000e+00	3.994250e+03	   nan    	
1364 	6.819770e+02	6.512145e-10	0.000000e+00	3.994754e+03	   nan    	
1365 	6.824770e+02	6.346773e-10	0.000000e+00	3.995254e+03	   nan    	
1366 	6.829830e+02	6.404425e-10	0.000000e+00	3.995760e+03	   nan    	
1367 	6.834830e+02	6.413912e-10	0.000000e+00	3.996260e+03	   nan    	
1368 	6.839840e+02	6.410494e-10	0.000000e+00	3.996761e+03	   nan    	
1369 	6.845610e+02	6.395325e-10	0.000000e+00	3.997338e+03	   nan    	
1370 	6.850570e+02	6.390392e-10	0.000000e+00	3.997834e+03	   nan    	
1371 	6.854790e+02	6.412769e-10	0.000000e+00	3.998256e+03	   nan    	
1372 	6.860650e+02	6.351705e-10	0.000000e+00	3.998842e+03	   nan    	
1373 	6.864790e+02	6.433630e-10	0.000000e+00	3.999256e+03	   nan    	
1374 	6.869760e+02	6.418079e-10	0.000000e+00	3.999753e+03	   nan    	
1375 	6.874690e+02	6.400631e-10	0.000000e+00	4.000246e+03	   nan    	
1376 	6.880570e+02	6.419598e-10	0.000000e+00	4.000834e+03	   nan    	
1377 	6.884770e+02	6.393426e-10	0.000000e+00	4.001254e+03	   nan    	
1378 	6.889720e+02	6.397596e-10	0.000000e+00	4.001749e+03	   nan    	
1379 	6.895540e+02	6.390015e-10	0.000000e+00	4.002331e+03	   nan    	
1380 	6.900590e+02	6.379773e-10	0.000000e+00	4.002836e+03	   nan    	
1381 	6.905480e+02	6.384326e-10	0.000000e+00	4.003325e+03	   nan    	
1382 	6.910460e+02	6.390394e-10	0.000000e+00	4.003823e+03	   nan    	
1383 	6.915460e+02	6.399117e-10	0.000000e+00	4.004323e+03	   nan    	
1384 	6.920590e+02	6.418840e-10	0.000000e+00	4.004836e+03	   nan    	
1385 	6.925460e+02	6.437046e-10	0.000000e+00	4.005323e+03	   nan    	
1386 	6.930480e+02	6.319087e-10	0.000000e+00	4.005825e+03	   nan    	
1387 	6.935530e+02	6.377117e-10	0.000000e+00	4.006330e+03	   nan    	
1388 	6.939680e+02	6.386597e-10	0.000000e+00	4.006745e+03	   nan    	
1389 	6.944600e+02	6.395704e-10	0.000000e+00	4.007237e+03	   nan    	
1390 	6.949560e+02	6.379773e-10	0.000000e+00	4.007733e+03	   nan    	
1391 	6.954550e+02	6.371049e-10	0.000000e+00	4.008232e+03	   nan    	
1392 	6.959580e+02	6.353600e-10	0.000000e+00	4.008735e+03	   nan    	
1393 	6.964640e+02	6.332360e-10	0.000000e+00	4.009241e+03	   nan    	
1394 	6.969660e+02	6.344881e-10	0.000000e+00	4.009743e+03	   nan    	
1395 	6.974690e+02	6.392669e-10	0.000000e+00	4.010246e+03	   nan    	
1396 	6.979800e+02	6.293298e-10	0.000000e+00	4.010757e+03	   nan    	
1397 	6.984760e+02	6.317567e-10	0.000000e+00	4.011253e+03	   nan    	
1398 	6.989680e+02	6.376737e-10	0.000000e+00	4.011745e+03	   nan    	
1399 	6.994690e+02	6.414289e-10	0.000000e+00	4.012246e+03	   nan    	
1400 	6.999660e+02	6.381670e-10	0.000000e+00	4.012743e+03	   nan    	
1401 	7.004690e+02	6.362327e-10	0.000000e+00	4.013246e+03	   nan    	
1402 	7.009790e+02	6.342221e-10	0.000000e+00	4.013756e+03	   nan    	
1403 	7.014770e+02	6.334636e-10	0.000000e+00	4.014254e+03	   nan    	
1404 	7.020680e+02	6.358909e-10	0.000000e+00	4.014845e+03	   nan    	
1405 	7.024820e+02	6.298221e-10	0.000000e+00	4.015259e+03	   nan    	
1406 	7.029750e+02	6.382044e-10	0.000000e+00	4.015752e+03	   nan    	
1407 	7.034780e+02	6.330844e-10	0.000000e+00	4.016255e+03	   nan    	
1408 	7.039850e+02	6.380911e-10	0.000000e+00	4.016762e+03	   nan    	
1409 	7.044820e+02	6.406700e-10	0.000000e+00	4.017259e+03	   nan    	
1410 	7.049840e+02	6.349812e-10	0.000000e+00	4.017761e+03	   nan    	
1411 	7.054820e+02	6.342982e-10	0.000000e+00	4.018259e+03	   nan    	
1412 	7.059830e+02	6.354359e-10	0.000000e+00	4.018760e+03	   nan    	
1413 	7.064850e+02	6.440835e-10	0.000000e+00	4.019262e+03	   nan    	
1414 	7.070660e+02	6.318326e-10	0.000000e+00	4.019843e+03	   nan    	
1415 	7.075620e+02	6.303155e-10	0.000000e+00	4.020339e+03	   nan    	
1416 	7.080640e+02	6.341847e-10	0.000000e+00	4.020841e+03	   nan    	
1417 	7.085730e+02	6.296325e-10	0.000000e+00	4.021350e+03	   nan    	
1418 	7.090530e+02	6.344119e-10	0.000000e+00	4.021830e+03	   nan    	
1419 	7.095540e+02	6.280017e-10	0.000000e+00	4.022331e+03	   nan    	
1420 	7.100440e+02	6.305049e-10	0.000000e+00	4.022821e+03	   nan    	
1421 	7.105420e+02	6.337291e-10	0.000000e+00	4.023319e+03	   nan    	
1422 	7.110430e+02	6.331600e-10	0.000000e+00	4.023820e+03	   nan    	
1423 	7.115440e+02	6.251946e-10	0.000000e+00	4.024321e+03	   nan    	
1424 	7.120410e+02	6.322500e-10	0.000000e+00	4.024818e+03	   nan    	
1425 	7.125410e+02	6.311119e-10	0.000000e+00	4.025318e+03	   nan    	
1426 	7.130460e+02	6.372944e-10	0.000000e+00	4.025823e+03	   nan    	
1427 	7.135400e+02	6.339569e-10	0.000000e+00	4.026317e+03	   nan    	
1428 	7.140450e+02	6.246263e-10	0.000000e+00	4.026822e+03	   nan    	
1429 	7.145460e+02	6.339949e-10	0.000000e+00	4.027323e+03	   nan    	
1430 	7.150460e+02	6.328565e-10	0.000000e+00	4.027823e+03	   nan    	
1431 	7.155400e+02	6.341463e-10	0.000000e+00	4.028317e+03	   nan    	
1432 	7.160370e+02	6.280017e-10	0.000000e+00	4.028814e+03	   nan    	
1433 	7.165370e+02	6.291398e-10	0.000000e+00	4.029314e+03	   nan    	
1434 	7.170350e+02	6.280020e-10	0.000000e+00	4.029812e+03	   nan    	
1435 	7.175330e+02	6.267122e-10	0.000000e+00	4.030310e+03	   nan    	
1436 	7.180490e+02	6.236400e-10	0.000000e+00	4.030826e+03	   nan    	
1437 	7.185360e+02	6.283809e-10	0.000000e+00	4.031313e+03	   nan    	
1438 	7.190390e+02	6.278504e-10	0.000000e+00	4.031816e+03	   nan    	
1439 	7.195390e+02	6.345636e-10	0.000000e+00	4.032316e+03	   nan    	
1440 	7.200400e+02	6.150297e-10	0.000000e+00	4.032817e+03	   nan    	
1441 	7.205420e+02	6.282675e-10	0.000000e+00	4.033319e+03	   nan    	
1442 	7.210400e+02	6.281157e-10	0.000000e+00	4.033817e+03	   nan    	
1443 	7.215430e+02	6.286850e-10	0.000000e+00	4.034320e+03	   nan    	
1444 	7.220400e+02	6.269019e-10	0.000000e+00	4.034817e+03	   nan    	
1445 	7.225380e+02	6.362327e-10	0.000000e+00	4.035315e+03	   nan    	
1446 	7.230370e+02	6.321741e-10	0.000000e+00	4.035814e+03	   nan    	
1447 	7.235410e+02	6.277363e-10	0.000000e+00	4.036318e+03	   nan    	
1448 	7.240400e+02	6.254983e-10	0.000000e+00	4.036817e+03	   nan    	
1449 	7.245460e+02	6.249294e-10	0.000000e+00	4.037323e+03	   nan    	
1450 	7.250460e+02	6.258402e-10	0.000000e+00	4.037823e+03	   nan    	
1451 	7.255430e+02	6.272053e-10	0.000000e+00	4.038320e+03	   nan    	
1452 	7.260410e+02	6.250814e-10	0.000000e+00	4.038818e+03	   nan    	
1453 	7.265350e+02	6.229953e-10	0.000000e+00	4.039312e+03	   nan    	
1454 	7.270310e+02	6.239814e-10	0.000000e+00	4.039808e+03	   nan    	
1455 	7.275300e+02	6.203782e-10	0.000000e+00	4.040307e+03	   nan    	
1456 	7.280340e+02	6.280017e-10	0.000000e+00	4.040811e+03	   nan    	
1457 	7.285290e+02	6.219332e-10	0.000000e+00	4.041306e+03	   nan    	
1458 	7.290290e+02	6.260297e-10	0.000000e+00	4.041806e+03	   nan    	
1459 	7.295240e+02	6.169265e-10	0.000000e+00	4.042301e+03	   nan    	
1460 	7.300270e+02	6.249297e-10	0.000000e+00	4.042804e+03	   nan    	
1461 	7.305390e+02	6.343739e-10	0.000000e+00	4.043316e+03	   nan    	
1462 	7.310280e+02	6.219332e-10	0.000000e+00	4.043805e+03	   nan    	
1463 	7.315270e+02	6.230335e-10	0.000000e+00	4.044304e+03	   nan    	
1464 	7.320300e+02	6.215917e-10	0.000000e+00	4.044807e+03	   nan    	
1465 	7.325290e+02	6.250813e-10	0.000000e+00	4.045306e+03	   nan    	
1466 	7.330280e+02	6.257644e-10	0.000000e+00	4.045805e+03	   nan    	
1467 	7.335230e+02	6.243607e-10	0.000000e+00	4.046300e+03	   nan    	
1468 	7.340270e+02	6.356254e-10	0.000000e+00	4.046804e+03	   nan    	
1469 	7.345230e+02	6.283811e-10	0.000000e+00	4.047300e+03	   nan    	
1470 	7.350210e+02	6.256500e-10	0.000000e+00	4.047798e+03	   nan    	
1471 	7.355180e+02	6.248536e-10	0.000000e+00	4.048295e+03	   nan    	
1472 	7.360150e+02	6.228812e-10	0.000000e+00	4.048792e+03	   nan    	
1473 	7.365160e+02	6.218193e-10	0.000000e+00	4.049293e+03	   nan    	
1474 	7.370180e+02	6.243985e-10	0.000000e+00	4.049795e+03	   nan    	
1475 	7.375220e+02	6.233745e-10	0.000000e+00	4.050299e+03	   nan    	
1476 	7.380240e+02	6.212502e-10	0.000000e+00	4.050801e+03	   nan    	
1477 	7.385240e+02	6.198471e-10	0.000000e+00	4.051301e+03	   nan    	
1478 	7.390290e+02	6.195816e-10	0.000000e+00	4.051806e+03	   nan    	
1479 	7.395260e+02	6.220091e-10	0.000000e+00	4.052303e+03	   nan    	
1480 	7.400170e+02	6.224642e-10	0.000000e+00	4.052794e+03	   nan    	
1481 	7.405150e+02	6.215535e-10	0.000000e+00	4.053292e+03	   nan    	
1482 	7.410140e+02	6.235642e-10	0.000000e+00	4.053791e+03	   nan    	
1483 	7.415150e+02	6.221227e-10	0.000000e+00	4.054292e+03	   nan    	
1484 	7.420140e+02	6.267122e-10	0.000000e+00	4.054791e+03	   nan    	
1485 	7.425180e+02	6.205297e-10	0.000000e+00	4.055295e+03	   nan    	
1486 	7.430260e+02	6.174578e-10	0.000000e+00	4.055803e+03	   nan    	
1487 	7.435260e+02	6.220465e-10	0.000000e+00	4.056303e+03	   nan    	
1488 	7.440240e+02	6.178745e-10	0.000000e+00	4.056801e+03	   nan    	
1489 	7.445170e+02	6.229571e-10	0.000000e+00	4.057294e+03	   nan    	
1490 	7.450150e+02	6.261434e-10	0.000000e+00	4.057792e+03	   nan    	
1491 	7.455190e+02	6.190127e-10	0.000000e+00	4.058296e+03	   nan    	
1492 	7.460210e+02	6.248159e-10	0.000000e+00	4.058798e+03	   nan    	
1493 	7.465350e+02	6.187093e-10	0.000000e+00	4.059312e+03	   nan    	
1494 	7.470270e+02	6.228811e-10	0.000000e+00	4.059804e+03	   nan    	
1495 	7.475260e+02	6.223881e-10	0.000000e+00	4.060303e+03	   nan    	
1496 	7.480380e+02	6.104407e-10	0.000000e+00	4.060815e+03	   nan    	
1497 	7.485220e+02	6.215537e-10	0.000000e+00	4.061299e+03	   nan    	
1498 	7.490340e+02	6.166233e-10	0.000000e+00	4.061811e+03	   nan    	
1499 	7.495350e+02	6.198849e-10	0.000000e+00	4.062312e+03	   nan    	
1500 	7.500300e+02	6.084682e-10	0.000000e+00	4.062807e+03	   nan    	
1501 	7.505280e+02	6.096061e-10	0.000000e+00	4.063305e+03	   nan    	
1502 	7.510260e+02	6.079370e-10	0.000000e+00	4.063803e+03	   nan    	
1503 	7.515260e+02	6.141955e-10	0.000000e+00	4.064303e+03	   nan    	
1504 	7.520260e+02	6.162438e-10	0.000000e+00	4.064803e+03	   nan    	
1505 	7.525250e+02	6.159026e-10	0.000000e+00	4.065302e+03	   nan    	
1506 	7.530250e+02	6.166989e-10	0.000000e+00	4.065802e+03	   nan    	
1507 	7.535240e+02	6.190882e-10	0.000000e+00	4.066301e+03	   nan    	
1508 	7.540290e+02	6.163576e-10	0.000000e+00	4.066806e+03	   nan    	
1509 	7.545350e+02	6.127160e-10	0.000000e+00	4.067312e+03	   nan    	
1510 	7.550300e+02	6.137783e-10	0.000000e+00	4.067807e+03	   nan    	
1511 	7.555330e+02	6.165851e-10	0.000000e+00	4.068310e+03	   nan    	
1512 	7.560400e+02	6.149541e-10	0.000000e+00	4.068817e+03	   nan    	
1513 	7.565380e+02	6.134367e-10	0.000000e+00	4.069315e+03	   nan    	
1514 	7.570520e+02	6.143852e-10	0.000000e+00	4.069829e+03	   nan    	
1515 	7.575360e+02	6.137024e-10	0.000000e+00	4.070313e+03	   nan    	
1516 	7.580330e+02	6.149541e-10	0.000000e+00	4.070810e+03	   nan    	
1517 	7.585360e+02	6.220089e-10	0.000000e+00	4.071313e+03	   nan    	
1518 	7.590340e+02	6.173057e-10	0.000000e+00	4.071811e+03	   nan    	
1519 	7.595290e+02	6.132094e-10	0.000000e+00	4.072306e+03	   nan    	
1520 	7.600270e+02	6.166986e-10	0.000000e+00	4.072804e+03	   nan    	
1521 	7.605280e+02	6.162438e-10	0.000000e+00	4.073305e+03	   nan    	
1522 	7.610350e+02	6.118060e-10	0.000000e+00	4.073812e+03	   nan    	
1523 	7.615300e+02	6.141194e-10	0.000000e+00	4.074307e+03	   nan    	
1524 	7.620220e+02	6.207191e-10	0.000000e+00	4.074799e+03	   nan    	
1525 	7.625210e+02	6.090751e-10	0.000000e+00	4.075298e+03	   nan    	
1526 	7.630150e+02	6.159400e-10	0.000000e+00	4.075792e+03	   nan    	
1527 	7.635230e+02	6.148781e-10	0.000000e+00	4.076300e+03	   nan    	
1528 	7.640260e+02	6.100613e-10	0.000000e+00	4.076803e+03	   nan    	
1529 	7.645240e+02	6.090748e-10	0.000000e+00	4.077301e+03	   nan    	
1530 	7.650190e+02	6.130200e-10	0.000000e+00	4.077796e+03	   nan    	
1531 	7.655250e+02	6.118062e-10	0.000000e+00	4.078302e+03	   nan    	
1532 	7.660200e+02	6.089614e-10	0.000000e+00	4.078797e+03	   nan    	
1533 	7.665210e+02	6.132474e-10	0.000000e+00	4.079298e+03	   nan    	
1534 	7.670210e+02	6.127922e-10	0.000000e+00	4.079798e+03	   nan    	
1535 	7.675220e+02	6.107819e-10	0.000000e+00	4.080299e+03	   nan    	
1536 	7.680260e+02	6.116923e-10	0.000000e+00	4.080803e+03	   nan    	
1537 	7.685250e+02	6.097199e-10	0.000000e+00	4.081302e+03	   nan    	
1538 	7.690200e+02	6.094544e-10	0.000000e+00	4.081797e+03	   nan    	
1539 	7.695200e+02	6.119195e-10	0.000000e+00	4.082297e+03	   nan    	
1540 	7.700170e+02	6.148779e-10	0.000000e+00	4.082794e+03	   nan    	
1541 	7.705140e+02	6.095303e-10	0.000000e+00	4.083291e+03	   nan    	
1542 	7.710220e+02	6.097197e-10	0.000000e+00	4.083799e+03	   nan    	
1543 	7.715140e+02	6.099094e-10	0.000000e+00	4.084291e+03	   nan    	
1544 	7.720170e+02	6.113131e-10	0.000000e+00	4.084794e+03	   nan    	
1545 	7.725240e+02	6.074817e-10	0.000000e+00	4.085301e+03	   nan    	
1546 	7.730190e+02	6.127163e-10	0.000000e+00	4.085796e+03	   nan    	
1547 	7.735290e+02	6.127166e-10	0.000000e+00	4.086306e+03	   nan    	
1548 	7.740310e+02	6.080508e-10	0.000000e+00	4.086808e+03	   nan    	
1549 	7.745200e+02	6.068367e-10	0.000000e+00	4.087297e+03	   nan    	
1550 	7.750230e+02	6.091131e-10	0.000000e+00	4.087800e+03	   nan    	
1551 	7.755230e+02	6.031579e-10	0.000000e+00	4.088300e+03	   nan    	
1552 	7.760200e+02	6.066475e-10	0.000000e+00	4.088797e+03	   nan    	
1553 	7.765260e+02	6.092267e-10	0.000000e+00	4.089303e+03	   nan    	
1554 	7.770370e+02	6.055476e-10	0.000000e+00	4.089814e+03	   nan    	
1555 	7.775230e+02	6.067993e-10	0.000000e+00	4.090300e+03	   nan    	
1556 	7.780310e+02	6.044097e-10	0.000000e+00	4.090808e+03	   nan    	
1557 	7.785250e+02	6.022858e-10	0.000000e+00	4.091302e+03	   nan    	
1558 	7.790280e+02	6.077853e-10	0.000000e+00	4.091805e+03	   nan    	
1559 	7.795310e+02	6.007306e-10	0.000000e+00	4.092308e+03	   nan    	
1560 	7.800320e+02	6.049029e-10	0.000000e+00	4.092809e+03	   nan    	
1561 	7.805330e+02	6.064200e-10	0.000000e+00	4.093310e+03	   nan    	
1562 	7.809400e+02	6.057370e-10	0.000000e+00	4.093717e+03	   nan    	
1563 	7.814370e+02	6.047514e-10	0.000000e+00	4.094214e+03	   nan    	
1564 	7.819420e+02	6.010337e-10	0.000000e+00	4.094719e+03	   nan    	
1565 	7.825340e+02	6.034994e-10	0.000000e+00	4.095311e+03	   nan    	
1566 	7.830270e+02	5.893896e-10	0.000000e+00	4.095804e+03	   nan    	
1567 	7.835290e+02	6.030058e-10	0.000000e+00	4.096306e+03	   nan    	
1568 	7.839450e+02	5.987958e-10	0.000000e+00	4.096722e+03	   nan    	
1569 	7.844370e+02	6.030820e-10	0.000000e+00	4.097214e+03	   nan    	
1570 	7.849400e+02	5.959891e-10	0.000000e+00	4.097717e+03	   nan    	
1571 	7.854460e+02	6.078987e-10	0.000000e+00	4.098223e+03	   nan    	
1572 	7.859480e+02	5.932201e-10	0.000000e+00	4.098725e+03	   nan    	
1573 	7.864470e+02	5.915515e-10	0.000000e+00	4.099224e+03	   nan    	
1574 	7.870290e+02	6.025890e-10	0.000000e+00	4.099806e+03	   nan    	
1575 	7.875210e+02	6.014512e-10	0.000000e+00	4.100298e+03	   nan    	
1576 	7.880260e+02	5.996305e-10	0.000000e+00	4.100803e+03	   nan    	
1577 	7.885270e+02	6.037268e-10	0.000000e+00	4.101304e+03	   nan    	
1578 	7.890370e+02	6.028546e-10	0.000000e+00	4.101814e+03	   nan    	
1579 	7.895370e+02	6.012235e-10	0.000000e+00	4.102314e+03	   nan    	
1580 	7.900390e+02	6.032717e-10	0.000000e+00	4.102816e+03	   nan    	
1581 	7.904580e+02	6.039925e-10	0.000000e+00	4.103235e+03	   nan    	
1582 	7.910400e+02	6.052818e-10	0.000000e+00	4.103817e+03	   nan    	
1583 	7.914540e+02	6.008821e-10	0.000000e+00	4.104231e+03	   nan    	
1584 	7.919550e+02	6.005785e-10	0.000000e+00	4.104732e+03	   nan    	
1585 	7.924520e+02	6.008060e-10	0.000000e+00	4.105229e+03	   nan    	
1586 	7.929590e+02	6.024751e-10	0.000000e+00	4.105736e+03	   nan    	
1587 	7.934630e+02	5.953443e-10	0.000000e+00	4.106240e+03	   nan    	
1588 	7.939610e+02	5.982650e-10	0.000000e+00	4.106738e+03	   nan    	
1589 	7.944530e+02	6.021342e-10	0.000000e+00	4.107230e+03	   nan    	
1590 	7.950360e+02	5.976204e-10	0.000000e+00	4.107813e+03	   nan    	
1591 	7.955360e+02	5.973924e-10	0.000000e+00	4.108313e+03	   nan    	
1592 	7.959580e+02	5.999338e-10	0.000000e+00	4.108735e+03	   nan    	
1593 	7.965330e+02	5.998581e-10	0.000000e+00	4.109310e+03	   nan    	
1594 	7.970310e+02	5.992132e-10	0.000000e+00	4.109808e+03	   nan    	
1595 	7.975260e+02	5.967480e-10	0.000000e+00	4.110303e+03	   nan    	
1596 	7.980270e+02	5.965584e-10	0.000000e+00	4.110804e+03	   nan    	
1597 	7.985250e+02	5.963309e-10	0.000000e+00	4.111302e+03	   nan    	
1598 	7.990260e+02	5.967101e-10	0.000000e+00	4.111803e+03	   nan    	
1599 	7.995190e+02	5.915513e-10	0.000000e+00	4.112296e+03	   nan    	
1600 	8.000170e+02	5.983410e-10	0.000000e+00	4.112794e+03	   nan    	
1601 	8.005210e+02	5.957617e-10	0.000000e+00	4.113298e+03	   nan    	
1602 	8.010270e+02	5.935238e-10	0.000000e+00	4.113804e+03	   nan    	
1603 	8.015210e+02	5.918552e-10	0.000000e+00	4.114298e+03	   nan    	
1604 	8.020250e+02	5.953825e-10	0.000000e+00	4.114802e+03	   nan    	
1605 	8.025180e+02	5.865072e-10	0.000000e+00	4.115295e+03	   nan    	
1606 	8.030120e+02	5.969377e-10	0.000000e+00	4.115789e+03	   nan    	
1607 	8.035200e+02	5.961029e-10	0.000000e+00	4.116297e+03	   nan    	
1608 	8.040320e+02	5.950411e-10	0.000000e+00	4.116809e+03	   nan    	
1609 	8.045260e+02	5.937515e-10	0.000000e+00	4.117303e+03	   nan    	
1610 	8.050130e+02	5.965204e-10	0.000000e+00	4.117790e+03	   nan    	
1611 	8.055170e+02	5.938272e-10	0.000000e+00	4.118294e+03	   nan    	
1612 	8.060250e+02	5.886688e-10	0.000000e+00	4.118802e+03	   nan    	
1613 	8.065160e+02	5.919686e-10	0.000000e+00	4.119293e+03	   nan    	
1614 	8.070180e+02	5.900724e-10	0.000000e+00	4.119795e+03	   nan    	
1615 	8.075220e+02	5.926896e-10	0.000000e+00	4.120299e+03	   nan    	
1616 	8.080210e+02	5.918171e-10	0.000000e+00	4.120798e+03	   nan    	
1617 	8.085190e+02	5.946997e-10	0.000000e+00	4.121296e+03	   nan    	
1618 	8.090200e+02	5.884035e-10	0.000000e+00	4.121797e+03	   nan    	
1619 	8.095150e+02	5.896932e-10	0.000000e+00	4.122292e+03	   nan    	
1620 	8.100150e+02	5.870381e-10	0.000000e+00	4.122792e+03	   nan    	
1621 	8.105170e+02	5.898069e-10	0.000000e+00	4.123294e+03	   nan    	
1622 	8.110120e+02	5.874553e-10	0.000000e+00	4.123789e+03	   nan    	
1623 	8.115060e+02	5.911723e-10	0.000000e+00	4.124283e+03	   nan    	
1624 	8.120050e+02	5.885175e-10	0.000000e+00	4.124782e+03	   nan    	
1625 	8.125020e+02	5.909448e-10	0.000000e+00	4.125279e+03	   nan    	
1626 	8.129990e+02	5.938652e-10	0.000000e+00	4.125776e+03	   nan    	
1627 	8.134970e+02	5.893137e-10	0.000000e+00	4.126274e+03	   nan    	
1628 	8.139950e+02	5.926137e-10	0.000000e+00	4.126772e+03	   nan    	
1629 	8.144940e+02	5.880620e-10	0.000000e+00	4.127271e+03	   nan    	
1630 	8.149890e+02	5.896550e-10	0.000000e+00	4.127766e+03	   nan    	
1631 	8.154990e+02	5.876068e-10	0.000000e+00	4.128276e+03	   nan    	
1632 	8.159950e+02	5.903379e-10	0.000000e+00	4.128772e+03	   nan    	
1633 	8.164850e+02	5.940168e-10	0.000000e+00	4.129262e+03	   nan    	
1634 	8.169930e+02	5.885173e-10	0.000000e+00	4.129770e+03	   nan    	
1635 	8.174930e+02	5.842692e-10	0.000000e+00	4.130270e+03	   nan    	
1636 	8.179940e+02	5.827899e-10	0.000000e+00	4.130771e+03	   nan    	
1637 	8.184900e+02	5.820694e-10	0.000000e+00	4.131267e+03	   nan    	
1638 	8.189940e+02	5.874552e-10	0.000000e+00	4.131771e+03	   nan    	
1639 	8.194910e+02	5.876448e-10	0.000000e+00	4.132268e+03	   nan    	
1640 	8.199950e+02	5.863172e-10	0.000000e+00	4.132772e+03	   nan    	
1641 	8.204990e+02	5.856723e-10	0.000000e+00	4.133276e+03	   nan    	
1642 	8.209980e+02	5.880240e-10	0.000000e+00	4.133775e+03	   nan    	
1643 	8.215040e+02	5.850655e-10	0.000000e+00	4.134281e+03	   nan    	
1644 	8.220020e+02	5.856726e-10	0.000000e+00	4.134779e+03	   nan    	
1645 	8.225070e+02	5.824864e-10	0.000000e+00	4.135284e+03	   nan    	
1646 	8.229970e+02	5.844586e-10	0.000000e+00	4.135774e+03	   nan    	
1647 	8.235080e+02	5.859380e-10	0.000000e+00	4.136285e+03	   nan    	
1648 	8.239990e+02	5.789589e-10	0.000000e+00	4.136776e+03	   nan    	
1649 	8.245020e+02	5.860140e-10	0.000000e+00	4.137279e+03	   nan    	
1650 	8.250040e+02	5.773661e-10	0.000000e+00	4.137781e+03	   nan    	
1651 	8.255000e+02	5.867346e-10	0.000000e+00	4.138277e+03	   nan    	
1652 	8.260020e+02	5.824487e-10	0.000000e+00	4.138779e+03	   nan    	
