# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:27.161386
1322 	6.605460e+02	9.903109e-05	2.000000e+01	2.657487e+03	   nan    	
1323 	6.610460e+02	9.855320e-05	2.000000e+01	2.657987e+03	   nan    	
1324 	6.615430e+02	9.822194e-05	2.000000e+01	2.658484e+03	   nan    	
1325 	6.620450e+02	9.817282e-05	2.000000e+01	2.658986e+03	   nan    	
1326 	6.625420e+02	9.881856e-05	2.000000e+01	2.659483e+03	   nan    	
1327 	6.630560e+02	9.833631e-05	2.000000e+01	2.659997e+03	   nan    	
1328 	6.635420e+02	9.928161e-05	2.000000e+01	2.660483e+03	   nan    	
1329 	6.640450e+02	9.991341e-05	2.000000e+01	2.660986e+03	   nan    	
1330 	6.645600e+02	9.968462e-05	2.000000e+01	2.661501e+03	   nan    	
1331 	6.650570e+02	9.822950e-05	2.000000e+01	2.661998e+03	   nan    	
1332 	6.655390e+02	9.913676e-05	2.000000e+01	2.662480e+03	   nan    	
1333 	6.660420e+02	9.870388e-05	2.000000e+01	2.662983e+03	   nan    	
1334 	6.665390e+02	9.856772e-05	2.000000e+01	2.663480e+03	   nan    	
1335 	6.670410e+02	9.851607e-05	2.000000e+01	2.663982e+03	   nan    	
1336 	6.675380e+02	1.000045e-04	2.000000e+01	2.664479e+03	   nan    	
1337 	6.680380e+02	9.967786e-05	2.000000e+01	2.664979e+03	   nan    	
1338 	6.685350e+02	9.900535e-05	2.000000e+01	2.665476e+03	   nan    	
1339 	6.690370e+02	9.867182e-05	2.000000e+01	2.665978e+03	   nan    	
1340 	6.695370e+02	9.880907e-05	2.000000e+01	2.666478e+03	   nan    	
1341 	6.700370e+02	9.985195e-05	2.000000e+01	2.666978e+03	   nan    	
1342 	6.705380e+02	1.011546e-04	2.000000e+01	2.667479e+03	   nan    	
1343 	6.710380e+02	1.004589e-04	2.000000e+01	2.667979e+03	   nan    	
1344 	6.715420e+02	1.000396e-04	2.000000e+01	2.668483e+03	   nan    	
1345 	6.720420e+02	9.984666e-05	2.000000e+01	2.668983e+03	   nan    	
1346 	6.725440e+02	1.002781e-04	2.000000e+01	2.669485e+03	   nan    	
1347 	6.730480e+02	9.794428e-05	2.000000e+01	2.669989e+03	   nan    	
1348 	6.735440e+02	9.867731e-05	2.000000e+01	2.670485e+03	   nan    	
1349 	6.740450e+02	9.894246e-05	2.000000e+01	2.670986e+03	   nan    	
1350 	6.745480e+02	9.884922e-05	2.000000e+01	2.671489e+03	   nan    	
1351 	6.750500e+02	9.823387e-05	2.000000e+01	2.671991e+03	   nan    	
1352 	6.755480e+02	9.842575e-05	2.000000e+01	2.672489e+03	   nan    	
1353 	6.760480e+02	9.926953e-05	2.000000e+01	2.672989e+03	   nan    	
1354 	6.765500e+02	9.895640e-05	2.000000e+01	2.673491e+03	   nan    	
1355 	6.770630e+02	9.813898e-05	2.000000e+01	2.674004e+03	   nan    	
1356 	6.774760e+02	9.793107e-05	2.000000e+01	2.674417e+03	   nan    	
1357 	6.780590e+02	9.887155e-05	2.000000e+01	2.675000e+03	   nan    	
1358 	6.784750e+02	9.872634e-05	2.000000e+01	2.675416e+03	   nan    	
1359 	6.790560e+02	9.694589e-05	2.000000e+01	2.675997e+03	   nan    	
1360 	6.795560e+02	9.636927e-05	2.000000e+01	2.676497e+03	   nan    	
1361 	6.800540e+02	9.592500e-05	2.000000e+01	2.676995e+03	   nan    	
1362 	6.805550e+02	9.655160e-05	2.000000e+01	2.677496e+03	   nan    	
1363 	6.810470e+02	9.719992e-05	2.000000e+01	2.677988e+03	   nan    	
1364 	6.815480e+02	9.595267e-05	2.000000e+01	2.678489e+03	   nan    	
1365 	6.820510e+02	9.742383e-05	2.000000e+01	2.678992e+03	   nan    	
1366 	6.824650e+02	9.787382e-05	2.000000e+01	2.679406e+03	   nan    	
1367 	6.829620e+02	9.792094e-05	2.000000e+01	2.679903e+03	   nan    	
1368 	6.834630e+02	9.511301e-05	2.000000e+01	2.680404e+03	   nan    	
1369 	6.839660e+02	9.529554e-05	2.000000e+01	2.680907e+03	   nan    	
1370 	6.844670e+02	9.520242e-05	2.000000e+01	2.681408e+03	   nan    	
1371 	6.849580e+02	9.404077e-05	2.000000e+01	2.681899e+03	   nan    	
1372 	6.855510e+02	9.594964e-05	2.000000e+01	2.682492e+03	   nan    	
1373 	6.860510e+02	9.606907e-05	2.000000e+01	2.682992e+03	   nan    	
1374 	6.865640e+02	9.813564e-05	2.000000e+01	2.683505e+03	   nan    	
1375 	6.869610e+02	9.878063e-05	2.000000e+01	2.683902e+03	   nan    	
1376 	6.874640e+02	9.743323e-05	2.000000e+01	2.684405e+03	   nan    	
1377 	6.879660e+02	9.669504e-05	2.000000e+01	2.684907e+03	   nan    	
1378 	6.885550e+02	9.565899e-05	2.000000e+01	2.685496e+03	   nan    	
1379 	6.890490e+02	9.622812e-05	2.000000e+01	2.685990e+03	   nan    	
1380 	6.895510e+02	9.556842e-05	2.000000e+01	2.686492e+03	   nan    	
1381 	6.900410e+02	9.513105e-05	2.000000e+01	2.686982e+03	   nan    	
1382 	6.905450e+02	9.525034e-05	2.000000e+01	2.687486e+03	   nan    	
1383 	6.910410e+02	9.747870e-05	2.000000e+01	2.687982e+03	   nan    	
1384 	6.915430e+02	9.827906e-05	2.000000e+01	2.688484e+03	   nan    	
1385 	6.920390e+02	9.828815e-05	2.000000e+01	2.688980e+03	   nan    	
1386 	6.925400e+02	9.733907e-05	2.000000e+01	2.689481e+03	   nan    	
1387 	6.930460e+02	9.800582e-05	2.000000e+01	2.689987e+03	   nan    	
1388 	6.935410e+02	9.696187e-05	2.000000e+01	2.690482e+03	   nan    	
1389 	6.940420e+02	9.774559e-05	2.000000e+01	2.690983e+03	   nan    	
1390 	6.945440e+02	9.861260e-05	2.000000e+01	2.691485e+03	   nan    	
1391 	6.950400e+02	9.876169e-05	2.000000e+01	2.691981e+03	   nan    	
1392 	6.955430e+02	9.991269e-05	2.000000e+01	2.692484e+03	   nan    	
1393 	6.960380e+02	9.960385e-05	2.000000e+01	2.692979e+03	   nan    	
1394 	6.965380e+02	9.931048e-05	2.000000e+01	2.693479e+03	   nan    	
1395 	6.970340e+02	9.971120e-05	2.000000e+01	2.693975e+03	   nan    	
1396 	6.975400e+02	1.001781e-04	2.000000e+01	2.694481e+03	   nan    	
1397 	6.980350e+02	9.998874e-05	2.000000e+01	2.694976e+03	   nan    	
1398 	6.985380e+02	9.963442e-05	2.000000e+01	2.695479e+03	   nan    	
1399 	6.990340e+02	9.878851e-05	2.000000e+01	2.695975e+03	   nan    	
1400 	6.995330e+02	9.950824e-05	2.000000e+01	2.696474e+03	   nan    	
1401 	7.000300e+02	9.884215e-05	2.000000e+01	2.696971e+03	   nan    	
1402 	7.005300e+02	1.006306e-04	2.000000e+01	2.697471e+03	   nan    	
1403 	7.010270e+02	1.001234e-04	2.000000e+01	2.697968e+03	   nan    	
1404 	7.015290e+02	1.012504e-04	2.000000e+01	2.698470e+03	   nan    	
1405 	7.020320e+02	1.021592e-04	2.000000e+01	2.698973e+03	   nan    	
1406 	7.025320e+02	1.015911e-04	2.000000e+01	2.699473e+03	   nan    	
1407 	7.030330e+02	1.015111e-04	2.000000e+01	2.699974e+03	   nan    	
1408 	7.035340e+02	9.981414e-05	2.000000e+01	2.700475e+03	   nan    	
1409 	7.040370e+02	1.000225e-04	2.000000e+01	2.700978e+03	   nan    	
1410 	7.045400e+02	1.001146e-04	2.000000e+01	2.701481e+03	   nan    	
1411 	7.050400e+02	9.866105e-05	2.000000e+01	2.701981e+03	   nan    	
1412 	7.055360e+02	9.880298e-05	2.000000e+01	2.702477e+03	   nan    	
1413 	7.060310e+02	9.901397e-05	2.000000e+01	2.702972e+03	   nan    	
1414 	7.065330e+02	1.004075e-04	2.000000e+01	2.703474e+03	   nan    	
1415 	7.070380e+02	1.001799e-04	2.000000e+01	2.703979e+03	   nan    	
1416 	7.075390e+02	1.032421e-04	2.000000e+01	2.704480e+03	   nan    	
1417 	7.080360e+02	1.019066e-04	2.000000e+01	2.704977e+03	   nan    	
1418 	7.085390e+02	1.019408e-04	2.000000e+01	2.705480e+03	   nan    	
1419 	7.090320e+02	1.006617e-04	2.000000e+01	2.705973e+03	   nan    	
1420 	7.095300e+02	1.024938e-04	2.000000e+01	2.706471e+03	   nan    	
1421 	7.100280e+02	1.011392e-04	2.000000e+01	2.706969e+03	   nan    	
1422 	7.105310e+02	9.936534e-05	2.000000e+01	2.707472e+03	   nan    	
1423 	7.110400e+02	1.004673e-04	2.000000e+01	2.707981e+03	   nan    	
1424 	7.115360e+02	9.846844e-05	2.000000e+01	2.708477e+03	   nan    	
1425 	7.120320e+02	1.012385e-04	2.000000e+01	2.708973e+03	   nan    	
1426 	7.125340e+02	9.966233e-05	2.000000e+01	2.709475e+03	   nan    	
1427 	7.130280e+02	1.000931e-04	2.000000e+01	2.709969e+03	   nan    	
1428 	7.135220e+02	1.005680e-04	2.000000e+01	2.710463e+03	   nan    	
1429 	7.140170e+02	1.015330e-04	2.000000e+01	2.710958e+03	   nan    	
1430 	7.145190e+02	1.021840e-04	2.000000e+01	2.711460e+03	   nan    	
1431 	7.150210e+02	1.018812e-04	2.000000e+01	2.711962e+03	   nan    	
1432 	7.155210e+02	1.022189e-04	2.000000e+01	2.712462e+03	   nan    	
1433 	7.160220e+02	1.029705e-04	2.000000e+01	2.712963e+03	   nan    	
1434 	7.165230e+02	1.014274e-04	2.000000e+01	2.713464e+03	   nan    	
1435 	7.170190e+02	1.005746e-04	2.000000e+01	2.713960e+03	   nan    	
1436 	7.175290e+02	1.010205e-04	2.000000e+01	2.714470e+03	   nan    	
1437 	7.180230e+02	9.858845e-05	2.000000e+01	2.714964e+03	   nan    	
1438 	7.185240e+02	9.869703e-05	2.000000e+01	2.715465e+03	   nan    	
1439 	7.190230e+02	9.998521e-05	2.000000e+01	2.715964e+03	   nan    	
1440 	7.195220e+02	1.002906e-04	2.000000e+01	2.716463e+03	   nan    	
1441 	7.200240e+02	9.943154e-05	2.000000e+01	2.716965e+03	   nan    	
1442 	7.205280e+02	9.924917e-05	2.000000e+01	2.717469e+03	   nan    	
1443 	7.210310e+02	9.856935e-05	2.000000e+01	2.717972e+03	   nan    	
1444 	7.215250e+02	9.678572e-05	2.000000e+01	2.718466e+03	   nan    	
1445 	7.220270e+02	9.719936e-05	2.000000e+01	2.718968e+03	   nan    	
1446 	7.225380e+02	9.894749e-05	2.000000e+01	2.719479e+03	   nan    	
1447 	7.230350e+02	9.871351e-05	2.000000e+01	2.719976e+03	   nan    	
1448 	7.235320e+02	9.919206e-05	2.000000e+01	2.720473e+03	   nan    	
1449 	7.240270e+02	9.797760e-05	2.000000e+01	2.720968e+03	   nan    	
1450 	7.245280e+02	9.807209e-05	2.000000e+01	2.721469e+03	   nan    	
1451 	7.250350e+02	9.801613e-05	2.000000e+01	2.721976e+03	   nan    	
1452 	7.255400e+02	9.872336e-05	2.000000e+01	2.722481e+03	   nan    	
1453 	7.260380e+02	9.929819e-05	2.000000e+01	2.722979e+03	   nan    	
1454 	7.265240e+02	9.836688e-05	2.000000e+01	2.723465e+03	   nan    	
1455 	7.270250e+02	9.879672e-05	2.000000e+01	2.723966e+03	   nan    	
1456 	7.275280e+02	9.922394e-05	2.000000e+01	2.724469e+03	   nan    	
1457 	7.280380e+02	9.890823e-05	2.000000e+01	2.724979e+03	   nan    	
1458 	7.285400e+02	9.825459e-05	2.000000e+01	2.725481e+03	   nan    	
1459 	7.290330e+02	9.818743e-05	2.000000e+01	2.725974e+03	   nan    	
1460 	7.295330e+02	9.802551e-05	2.000000e+01	2.726474e+03	   nan    	
1461 	7.300350e+02	9.768654e-05	2.000000e+01	2.726976e+03	   nan    	
1462 	7.305290e+02	9.803940e-05	2.000000e+01	2.727470e+03	   nan    	
1463 	7.310280e+02	9.757755e-05	2.000000e+01	2.727969e+03	   nan    	
1464 	7.315310e+02	9.764362e-05	2.000000e+01	2.728472e+03	   nan    	
1465 	7.320300e+02	9.884995e-05	2.000000e+01	2.728971e+03	   nan    	
1466 	7.325330e+02	9.877586e-05	2.000000e+01	2.729474e+03	   nan    	
1467 	7.330350e+02	9.881771e-05	2.000000e+01	2.729976e+03	   nan    	
1468 	7.335300e+02	9.749772e-05	2.000000e+01	2.730471e+03	   nan    	
1469 	7.340300e+02	9.896058e-05	2.000000e+01	2.730971e+03	   nan    	
1470 	7.345270e+02	9.814950e-05	2.000000e+01	2.731468e+03	   nan    	
1471 	7.350290e+02	9.898453e-05	2.000000e+01	2.731970e+03	   nan    	
1472 	7.355300e+02	9.725459e-05	2.000000e+01	2.732471e+03	   nan    	
1473 	7.359400e+02	9.789449e-05	2.000000e+01	2.732881e+03	   nan    	
1474 	7.365320e+02	9.663434e-05	2.000000e+01	2.733473e+03	   nan    	
1475 	7.369330e+02	9.652995e-05	2.000000e+01	2.733874e+03	   nan    	
1476 	7.374260e+02	9.628141e-05	2.000000e+01	2.734367e+03	   nan    	
1477 	7.379220e+02	9.702370e-05	2.000000e+01	2.734863e+03	   nan    	
1478 	7.384250e+02	9.724213e-05	2.000000e+01	2.735366e+03	   nan    	
1479 	7.389200e+02	9.727575e-05	2.000000e+01	2.735861e+03	   nan    	
1480 	7.394200e+02	9.712669e-05	2.000000e+01	2.736361e+03	   nan    	
1481 	7.399220e+02	9.675202e-05	2.000000e+01	2.736863e+03	   nan    	
1482 	7.404190e+02	9.522286e-05	2.000000e+01	2.737360e+03	   nan    	
1483 	7.409160e+02	9.492476e-05	2.000000e+01	2.737857e+03	   nan    	
1484 	7.414180e+02	9.554664e-05	2.000000e+01	2.738359e+03	   nan    	
1485 	7.419090e+02	9.513986e-05	2.000000e+01	2.738850e+03	   nan    	
1486 	7.424120e+02	9.479237e-05	2.000000e+01	2.739353e+03	   nan    	
1487 	7.429130e+02	9.542564e-05	2.000000e+01	2.739854e+03	   nan    	
1488 	7.434150e+02	9.548984e-05	2.000000e+01	2.740356e+03	   nan    	
1489 	7.439140e+02	9.503523e-05	2.000000e+01	2.740855e+03	   nan    	
1490 	7.444160e+02	9.458752e-05	2.000000e+01	2.741357e+03	   nan    	
1491 	7.449170e+02	9.555608e-05	2.000000e+01	2.741858e+03	   nan    	
1492 	7.454220e+02	9.691001e-05	2.000000e+01	2.742363e+03	   nan    	
1493 	7.460090e+02	9.637237e-05	2.000000e+01	2.742950e+03	   nan    	
1494 	7.465070e+02	9.738023e-05	2.000000e+01	2.743448e+03	   nan    	
1495 	7.469130e+02	9.685677e-05	2.000000e+01	2.743854e+03	   nan    	
1496 	7.474100e+02	9.731323e-05	2.000000e+01	2.744351e+03	   nan    	
1497 	7.479230e+02	9.667123e-05	2.000000e+01	2.744864e+03	   nan    	
1498 	7.484190e+02	9.590651e-05	2.000000e+01	2.745360e+03	   nan    	
1499 	7.489160e+02	9.630321e-05	2.000000e+01	2.745857e+03	   nan    	
1500 	7.494940e+02	9.530128e-05	2.000000e+01	2.746435e+03	   nan    	
1501 	7.499890e+02	9.588741e-05	2.000000e+01	2.746930e+03	   nan    	
1502 	7.504900e+02	9.541244e-05	2.000000e+01	2.747431e+03	   nan    	
1503 	7.509810e+02	9.619757e-05	2.000000e+01	2.747922e+03	   nan    	
1504 	7.514790e+02	9.473647e-05	2.000000e+01	2.748420e+03	   nan    	
1505 	7.519790e+02	9.362029e-05	2.000000e+01	2.748920e+03	   nan    	
1506 	7.524750e+02	9.324235e-05	2.000000e+01	2.749416e+03	   nan    	
1507 	7.529760e+02	9.303139e-05	2.000000e+01	2.749917e+03	   nan    	
1508 	7.534720e+02	9.230035e-05	2.000000e+01	2.750413e+03	   nan    	
1509 	7.539750e+02	9.440398e-05	2.000000e+01	2.750916e+03	   nan    	
1510 	7.544710e+02	9.303056e-05	2.000000e+01	2.751412e+03	   nan    	
1511 	7.549710e+02	9.236126e-05	2.000000e+01	2.751912e+03	   nan    	
1512 	7.554670e+02	9.253581e-05	2.000000e+01	2.752408e+03	   nan    	
1513 	7.559680e+02	9.261860e-05	2.000000e+01	2.752909e+03	   nan    	
1514 	7.564640e+02	9.352562e-05	2.000000e+01	2.753405e+03	   nan    	
1515 	7.569750e+02	9.227147e-05	2.000000e+01	2.753916e+03	   nan    	
1516 	7.574670e+02	9.289751e-05	2.000000e+01	2.754408e+03	   nan    	
1517 	7.579740e+02	9.402925e-05	2.000000e+01	2.754915e+03	   nan    	
1518 	7.584640e+02	9.486232e-05	2.000000e+01	2.755405e+03	   nan    	
1519 	7.589590e+02	9.354351e-05	2.000000e+01	2.755900e+03	   nan    	
1520 	7.594620e+02	9.431775e-05	2.000000e+01	2.756403e+03	   nan    	
1521 	7.599640e+02	9.278854e-05	2.000000e+01	2.756905e+03	   nan    	
1522 	7.604600e+02	9.553684e-05	2.000000e+01	2.757401e+03	   nan    	
1523 	7.609610e+02	9.752336e-05	2.000000e+01	2.757902e+03	   nan    	
1524 	7.614640e+02	9.837233e-05	2.000000e+01	2.758405e+03	   nan    	
1525 	7.619650e+02	9.774699e-05	2.000000e+01	2.758906e+03	   nan    	
1526 	7.624680e+02	9.837023e-05	2.000000e+01	2.759409e+03	   nan    	
1527 	7.629680e+02	9.688105e-05	2.000000e+01	2.759909e+03	   nan    	
1528 	7.634700e+02	9.784070e-05	2.000000e+01	2.760411e+03	   nan    	
1529 	7.639720e+02	9.798737e-05	2.000000e+01	2.760913e+03	   nan    	
1530 	7.644710e+02	9.731626e-05	2.000000e+01	2.761412e+03	   nan    	
1531 	7.649670e+02	9.651894e-05	2.000000e+01	2.761908e+03	   nan    	
1532 	7.654680e+02	9.680210e-05	2.000000e+01	2.762409e+03	   nan    	
1533 	7.659840e+02	9.635164e-05	2.000000e+01	2.762925e+03	   nan    	
1534 	7.664810e+02	9.805653e-05	2.000000e+01	2.763422e+03	   nan    	
1535 	7.669800e+02	9.782396e-05	2.000000e+01	2.763921e+03	   nan    	
1536 	7.674830e+02	9.767688e-05	2.000000e+01	2.764424e+03	   nan    	
1537 	7.679830e+02	9.828181e-05	2.000000e+01	2.764924e+03	   nan    	
1538 	7.683840e+02	9.874336e-05	2.000000e+01	2.765325e+03	   nan    	
1539 	7.688830e+02	9.811961e-05	2.000000e+01	2.765824e+03	   nan    	
1540 	7.693830e+02	9.816101e-05	2.000000e+01	2.766324e+03	   nan    	
1541 	7.698780e+02	9.772256e-05	2.000000e+01	2.766819e+03	   nan    	
1542 	7.703790e+02	9.749988e-05	2.000000e+01	2.767320e+03	   nan    	
1543 	7.708890e+02	9.713083e-05	2.000000e+01	2.767830e+03	   nan    	
1544 	7.713870e+02	9.720414e-05	2.000000e+01	2.768328e+03	   nan    	
1545 	7.718880e+02	9.810393e-05	2.000000e+01	2.768829e+03	   nan    	
1546 	7.724730e+02	9.980454e-05	2.000000e+01	2.769414e+03	   nan    	
1547 	7.729760e+02	9.737275e-05	2.000000e+01	2.769917e+03	   nan    	
1548 	7.734650e+02	9.664538e-05	2.000000e+01	2.770406e+03	   nan    	
1549 	7.739630e+02	9.755939e-05	2.000000e+01	2.770904e+03	   nan    	
1550 	7.744650e+02	9.764334e-05	2.000000e+01	2.771406e+03	   nan    	
1551 	7.749600e+02	9.766885e-05	2.000000e+01	2.771901e+03	   nan    	
1552 	7.754620e+02	9.812196e-05	2.000000e+01	2.772403e+03	   nan    	
1553 	7.758790e+02	9.703338e-05	2.000000e+01	2.772820e+03	   nan    	
1554 	7.764650e+02	9.678111e-05	2.000000e+01	2.773406e+03	   nan    	
1555 	7.769490e+02	9.812885e-05	2.000000e+01	2.773890e+03	   nan    	
1556 	7.773700e+02	9.746446e-05	2.000000e+01	2.774311e+03	   nan    	
1557 	7.778730e+02	9.764824e-05	2.000000e+01	2.774814e+03	   nan    	
1558 	7.783660e+02	9.663994e-05	2.000000e+01	2.775307e+03	   nan    	
1559 	7.788580e+02	9.919918e-05	2.000000e+01	2.775799e+03	   nan    	
1560 	7.793600e+02	9.826779e-05	2.000000e+01	2.776301e+03	   nan    	
1561 	7.798690e+02	9.813069e-05	2.000000e+01	2.776810e+03	   nan    	
1562 	7.803610e+02	9.785766e-05	2.000000e+01	2.777302e+03	   nan    	
1563 	7.809450e+02	9.776236e-05	2.000000e+01	2.777886e+03	   nan    	
1564 	7.813580e+02	9.807981e-05	2.000000e+01	2.778299e+03	   nan    	
1565 	7.818500e+02	9.743585e-05	2.000000e+01	2.778791e+03	   nan    	
1566 	7.823450e+02	9.877666e-05	2.000000e+01	2.779286e+03	   nan    	
1567 	7.828470e+02	9.930467e-05	2.000000e+01	2.779788e+03	   nan    	
1568 	7.833630e+02	9.920210e-05	2.000000e+01	2.780304e+03	   nan    	
1569 	7.839610e+02	9.824803e-05	2.000000e+01	2.780902e+03	   nan    	
1570 	7.843840e+02	9.969739e-05	2.000000e+01	2.781325e+03	   nan    	
1571 	7.848580e+02	9.754519e-05	2.000000e+01	2.781799e+03	   nan    	
1572 	7.854500e+02	9.613649e-05	2.000000e+01	2.782391e+03	   nan    	
1573 	7.858520e+02	9.623280e-05	2.000000e+01	2.782793e+03	   nan    	
1574 	7.864490e+02	9.686237e-05	2.000000e+01	2.783390e+03	   nan    	
1575 	7.868620e+02	9.845591e-05	2.000000e+01	2.783803e+03	   nan    	
1576 	7.874500e+02	9.922616e-05	2.000000e+01	2.784391e+03	   nan    	
1577 	7.878520e+02	9.779164e-05	2.000000e+01	2.784793e+03	   nan    	
1578 	7.884470e+02	9.754556e-05	2.000000e+01	2.785388e+03	   nan    	
1579 	7.889560e+02	9.664831e-05	2.000000e+01	2.785897e+03	   nan    	
1580 	7.894480e+02	1.000360e-04	2.000000e+01	2.786389e+03	   nan    	
1581 	7.898470e+02	1.001509e-04	2.000000e+01	2.786788e+03	   nan    	
1582 	7.903490e+02	9.892323e-05	2.000000e+01	2.787290e+03	   nan    	
1583 	7.908500e+02	9.882557e-05	2.000000e+01	2.787791e+03	   nan    	
1584 	7.914380e+02	1.001023e-04	2.000000e+01	2.788379e+03	   nan    	
1585 	7.919370e+02	9.890916e-05	2.000000e+01	2.788878e+03	   nan    	
1586 	7.924420e+02	9.976051e-05	2.000000e+01	2.789383e+03	   nan    	
1587 	7.929330e+02	9.963933e-05	2.000000e+01	2.789874e+03	   nan    	
1588 	7.934330e+02	1.016030e-04	2.000000e+01	2.790374e+03	   nan    	
1589 	7.939370e+02	1.009693e-04	2.000000e+01	2.790878e+03	   nan    	
1590 	7.944380e+02	9.997917e-05	2.000000e+01	2.791379e+03	   nan    	
1591 	7.949380e+02	9.965457e-05	2.000000e+01	2.791879e+03	   nan    	
1592 	7.953560e+02	9.779587e-05	2.000000e+01	2.792297e+03	   nan    	
1593 	7.958520e+02	9.913799e-05	2.000000e+01	2.792793e+03	   nan    	
1594 	7.963460e+02	9.793876e-05	2.000000e+01	2.793287e+03	   nan    	
1595 	7.968410e+02	9.964869e-05	2.000000e+01	2.793782e+03	   nan    	
1596 	7.973480e+02	9.888245e-05	2.000000e+01	2.794289e+03	   nan    	
1597 	7.979210e+02	9.891554e-05	2.000000e+01	2.794862e+03	   nan    	
1598 	7.984220e+02	9.950842e-05	2.000000e+01	2.795363e+03	   nan    	
1599 	7.988370e+02	9.854471e-05	2.000000e+01	2.795778e+03	   nan    	
1600 	7.993370e+02	9.869981e-05	2.000000e+01	2.796278e+03	   nan    	
1601 	7.999200e+02	9.869169e-05	2.000000e+01	2.796861e+03	   nan    	
1602 	8.004200e+02	9.926270e-05	2.000000e+01	2.797361e+03	   nan    	
1603 	8.009240e+02	9.846048e-05	2.000000e+01	2.797865e+03	   nan    	
1604 	8.014240e+02	9.855041e-05	2.000000e+01	2.798365e+03	   nan    	
1605 	8.019230e+02	9.807942e-05	2.000000e+01	2.798864e+03	   nan    	
1606 	8.024170e+02	9.662925e-05	2.000000e+01	2.799358e+03	   nan    	
1607 	8.029150e+02	9.689709e-05	2.000000e+01	2.799856e+03	   nan    	
1608 	8.034110e+02	9.704234e-05	2.000000e+01	2.800352e+03	   nan    	
1609 	8.039060e+02	9.688989e-05	2.000000e+01	2.800847e+03	   nan    	
1610 	8.044180e+02	9.832064e-05	2.000000e+01	2.801359e+03	   nan    	
1611 	8.049060e+02	9.803478e-05	2.000000e+01	2.801847e+03	   nan    	
1612 	8.054090e+02	9.932204e-05	2.000000e+01	2.802350e+03	   nan    	
1613 	8.059140e+02	9.986341e-05	2.000000e+01	2.802855e+03	   nan    	
1614 	8.064130e+02	1.000977e-04	2.000000e+01	2.803354e+03	   nan    	
1615 	8.069110e+02	1.004598e-04	2.000000e+01	2.803852e+03	   nan    	
1616 	8.074110e+02	1.005963e-04	2.000000e+01	2.804352e+03	   nan    	
1617 	8.079130e+02	9.871298e-05	2.000000e+01	2.804854e+03	   nan    	
1618 	8.084070e+02	9.829860e-05	2.000000e+01	2.805348e+03	   nan    	
1619 	8.089100e+02	9.904266e-05	2.000000e+01	2.805851e+03	   nan    	
1620 	8.094110e+02	9.948140e-05	2.000000e+01	2.806352e+03	   nan    	
1621 	8.098290e+02	9.949764e-05	2.000000e+01	2.806770e+03	   nan    	
1622 	8.104160e+02	9.997993e-05	2.000000e+01	2.807357e+03	   nan    	
1623 	8.108260e+02	9.951627e-05	2.000000e+01	2.807767e+03	   nan    	
1624 	8.113200e+02	1.006133e-04	2.000000e+01	2.808261e+03	   nan    	
1625 	8.118150e+02	1.007997e-04	2.000000e+01	2.808756e+03	   nan    	
1626 	8.123170e+02	9.945716e-05	2.000000e+01	2.809258e+03	   nan    	
1627 	8.128100e+02	9.996418e-05	2.000000e+01	2.809751e+03	   nan    	
1628 	8.133150e+02	1.005442e-04	2.000000e+01	2.810256e+03	   nan    	
1629 	8.138140e+02	9.879022e-05	2.000000e+01	2.810755e+03	   nan    	
1630 	8.143190e+02	9.944764e-05	2.000000e+01	2.811260e+03	   nan    	
1631 	8.148130e+02	9.899797e-05	2.000000e+01	2.811754e+03	   nan    	
1632 	8.153200e+02	1.002116e-04	2.000000e+01	2.812261e+03	   nan    	
1633 	8.158260e+02	1.006796e-04	2.000000e+01	2.812767e+03	   nan    	
1634 	8.163120e+02	9.967078e-05	2.000000e+01	2.813253e+03	   nan    	
1635 	8.168070e+02	9.876484e-05	2.000000e+01	2.813748e+03	   nan    	
1636 	8.173080e+02	1.005555e-04	2.000000e+01	2.814249e+03	   nan    	
1637 	8.178080e+02	1.005660e-04	2.000000e+01	2.814749e+03	   nan    	
1638 	8.183000e+02	1.000768e-04	2.000000e+01	2.815241e+03	   nan    	
1639 	8.187950e+02	1.010253e-04	2.000000e+01	2.815736e+03	   nan    	
1640 	8.192970e+02	1.013217e-04	2.000000e+01	2.816238e+03	   nan    	
1641 	8.197980e+02	1.028897e-04	2.000000e+01	2.816739e+03	   nan    	
1642 	8.202930e+02	1.012573e-04	2.000000e+01	2.817234e+03	   nan    	
1643 	8.207900e+02	1.010880e-04	2.000000e+01	2.817731e+03	   nan    	
1644 	8.212930e+02	1.028115e-04	2.000000e+01	2.818234e+03	   nan    	
1645 	8.217950e+02	1.023743e-04	2.000000e+01	2.818736e+03	   nan    	
1646 	8.222980e+02	1.019874e-04	2.000000e+01	2.819239e+03	   nan    	
1647 	8.228020e+02	1.007532e-04	2.000000e+01	2.819743e+03	   nan    	
1648 	8.233020e+02	1.000124e-04	2.000000e+01	2.820243e+03	   nan    	
1649 	8.237960e+02	1.001382e-04	2.000000e+01	2.820737e+03	   nan    	
1650 	8.242930e+02	9.917952e-05	2.000000e+01	2.821234e+03	   nan    	
1651 	8.247940e+02	9.945677e-05	2.000000e+01	2.821735e+03	   nan    	
1652 	8.252950e+02	1.005576e-04	2.000000e+01	2.822236e+03	   nan    	
