# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:57:39.829785
1310 	6.550790e+02	5.627230e-10	0.000000e+00	6.776648e+03	   nan    	
1311 	6.555760e+02	5.641265e-10	0.000000e+00	6.777145e+03	   nan    	
1312 	6.560830e+02	5.557443e-10	0.000000e+00	6.777652e+03	   nan    	
1313 	6.565800e+02	5.633679e-10	0.000000e+00	6.778149e+03	   nan    	
1314 	6.570730e+02	5.570336e-10	0.000000e+00	6.778642e+03	   nan    	
1315 	6.575740e+02	5.573372e-10	0.000000e+00	6.779143e+03	   nan    	
1316 	6.580700e+02	5.596508e-10	0.000000e+00	6.779639e+03	   nan    	
1317 	6.585680e+02	5.639367e-10	0.000000e+00	6.780137e+03	   nan    	
1318 	6.590690e+02	5.588544e-10	0.000000e+00	6.780638e+03	   nan    	
1319 	6.595670e+02	5.608647e-10	0.000000e+00	6.781136e+03	   nan    	
1320 	6.600650e+02	5.582473e-10	0.000000e+00	6.781634e+03	   nan    	
1321 	6.605760e+02	5.522163e-10	0.000000e+00	6.782145e+03	   nan    	
1322 	6.611660e+02	5.611678e-10	0.000000e+00	6.782735e+03	   nan    	
1323 	6.616500e+02	5.631783e-10	0.000000e+00	6.783219e+03	   nan    	
1324 	6.620630e+02	5.606369e-10	0.000000e+00	6.783632e+03	   nan    	
1325 	6.625640e+02	5.606747e-10	0.000000e+00	6.784133e+03	   nan    	
1326 	6.631450e+02	5.521790e-10	0.000000e+00	6.784714e+03	   nan    	
1327 	6.636520e+02	5.682230e-10	0.000000e+00	6.785221e+03	   nan    	
1328 	6.641450e+02	5.635954e-10	0.000000e+00	6.785714e+03	   nan    	
1329 	6.646400e+02	5.608641e-10	0.000000e+00	6.786209e+03	   nan    	
1330 	6.651420e+02	5.595748e-10	0.000000e+00	6.786711e+03	   nan    	
1331 	6.656430e+02	5.469825e-10	0.000000e+00	6.787212e+03	   nan    	
1332 	6.661510e+02	5.626472e-10	0.000000e+00	6.787720e+03	   nan    	
1333 	6.666510e+02	5.536961e-10	0.000000e+00	6.788220e+03	   nan    	
1334 	6.671460e+02	5.517233e-10	0.000000e+00	6.788715e+03	   nan    	
1335 	6.676370e+02	5.536958e-10	0.000000e+00	6.789206e+03	   nan    	
1336 	6.681400e+02	5.577163e-10	0.000000e+00	6.789709e+03	   nan    	
1337 	6.686410e+02	5.614715e-10	0.000000e+00	6.790210e+03	   nan    	
1338 	6.691440e+02	5.569576e-10	0.000000e+00	6.790713e+03	   nan    	
1339 	6.696360e+02	5.511546e-10	0.000000e+00	6.791205e+03	   nan    	
1340 	6.701280e+02	5.629884e-10	0.000000e+00	6.791697e+03	   nan    	
1341 	6.706360e+02	5.539612e-10	0.000000e+00	6.792205e+03	   nan    	
1342 	6.711250e+02	5.561610e-10	0.000000e+00	6.792694e+03	   nan    	
1343 	6.716210e+02	5.578683e-10	0.000000e+00	6.793190e+03	   nan    	
1344 	6.721230e+02	5.525581e-10	0.000000e+00	6.793692e+03	   nan    	
1345 	6.726190e+02	5.571095e-10	0.000000e+00	6.794188e+03	   nan    	
1346 	6.731140e+02	5.531269e-10	0.000000e+00	6.794683e+03	   nan    	
1347 	6.736170e+02	5.582476e-10	0.000000e+00	6.795186e+03	   nan    	
1348 	6.741210e+02	5.513820e-10	0.000000e+00	6.795690e+03	   nan    	
1349 	6.746240e+02	5.589676e-10	0.000000e+00	6.796193e+03	   nan    	
1350 	6.751280e+02	5.524064e-10	0.000000e+00	6.796697e+03	   nan    	
1351 	6.756340e+02	5.465652e-10	0.000000e+00	6.797203e+03	   nan    	
1352 	6.761350e+02	5.551754e-10	0.000000e+00	6.797704e+03	   nan    	
1353 	6.766380e+02	5.495997e-10	0.000000e+00	6.798207e+03	   nan    	
1354 	6.771410e+02	5.535439e-10	0.000000e+00	6.798710e+03	   nan    	
1355 	6.776360e+02	5.519512e-10	0.000000e+00	6.799205e+03	   nan    	
1356 	6.781400e+02	5.494099e-10	0.000000e+00	6.799709e+03	   nan    	
1357 	6.786350e+02	5.507754e-10	0.000000e+00	6.800204e+03	   nan    	
1358 	6.791350e+02	5.530133e-10	0.000000e+00	6.800704e+03	   nan    	
1359 	6.796350e+02	5.539615e-10	0.000000e+00	6.801204e+03	   nan    	
1360 	6.801370e+02	5.495995e-10	0.000000e+00	6.801706e+03	   nan    	
1361 	6.806370e+02	5.557442e-10	0.000000e+00	6.802206e+03	   nan    	
1362 	6.811440e+02	5.510787e-10	0.000000e+00	6.802713e+03	   nan    	
1363 	6.815780e+02	5.508888e-10	0.000000e+00	6.803147e+03	   nan    	
1364 	6.821470e+02	5.500924e-10	0.000000e+00	6.803716e+03	   nan    	
1365 	6.826420e+02	5.498266e-10	0.000000e+00	6.804211e+03	   nan    	
1366 	6.831400e+02	5.507375e-10	0.000000e+00	6.804709e+03	   nan    	
1367 	6.836440e+02	5.515714e-10	0.000000e+00	6.805213e+03	   nan    	
1368 	6.841410e+02	5.484613e-10	0.000000e+00	6.805710e+03	   nan    	
1369 	6.846380e+02	5.514200e-10	0.000000e+00	6.806207e+03	   nan    	
1370 	6.850540e+02	5.515716e-10	0.000000e+00	6.806623e+03	   nan    	
1371 	6.855510e+02	5.481199e-10	0.000000e+00	6.807120e+03	   nan    	
1372 	6.860500e+02	5.517993e-10	0.000000e+00	6.807619e+03	   nan    	
1373 	6.865400e+02	5.401931e-10	0.000000e+00	6.808109e+03	   nan    	
1374 	6.870520e+02	5.450100e-10	0.000000e+00	6.808621e+03	   nan    	
1375 	6.875460e+02	5.486513e-10	0.000000e+00	6.809115e+03	   nan    	
1376 	6.880500e+02	5.477030e-10	0.000000e+00	6.809619e+03	   nan    	
1377 	6.886420e+02	5.438344e-10	0.000000e+00	6.810211e+03	   nan    	
1378 	6.891370e+02	5.433032e-10	0.000000e+00	6.810706e+03	   nan    	
1379 	6.896320e+02	5.404587e-10	0.000000e+00	6.811201e+03	   nan    	
1380 	6.901280e+02	5.430755e-10	0.000000e+00	6.811697e+03	   nan    	
1381 	6.906320e+02	5.454273e-10	0.000000e+00	6.812201e+03	   nan    	
1382 	6.911210e+02	5.508132e-10	0.000000e+00	6.812690e+03	   nan    	
1383 	6.916230e+02	5.468307e-10	0.000000e+00	6.813192e+03	   nan    	
1384 	6.921230e+02	5.463374e-10	0.000000e+00	6.813692e+03	   nan    	
1385 	6.926210e+02	5.474753e-10	0.000000e+00	6.814190e+03	   nan    	
1386 	6.931190e+02	5.435306e-10	0.000000e+00	6.814688e+03	   nan    	
1387 	6.936190e+02	5.424688e-10	0.000000e+00	6.815188e+03	   nan    	
1388 	6.941140e+02	5.461859e-10	0.000000e+00	6.815683e+03	   nan    	
1389 	6.946110e+02	5.456550e-10	0.000000e+00	6.816180e+03	   nan    	
1390 	6.951170e+02	5.440619e-10	0.000000e+00	6.816686e+03	   nan    	
1391 	6.956110e+02	5.494477e-10	0.000000e+00	6.817180e+03	   nan    	
1392 	6.961150e+02	5.392067e-10	0.000000e+00	6.817684e+03	   nan    	
1393 	6.966120e+02	5.396242e-10	0.000000e+00	6.818181e+03	   nan    	
1394 	6.971130e+02	5.453516e-10	0.000000e+00	6.818682e+03	   nan    	
1395 	6.976190e+02	5.436825e-10	0.000000e+00	6.819188e+03	   nan    	
1396 	6.981260e+02	5.363243e-10	0.000000e+00	6.819695e+03	   nan    	
1397 	6.986340e+02	5.450482e-10	0.000000e+00	6.820203e+03	   nan    	
1398 	6.990620e+02	5.451999e-10	0.000000e+00	6.820631e+03	   nan    	
1399 	6.996330e+02	5.417862e-10	0.000000e+00	6.821202e+03	   nan    	
1400 	7.001290e+02	5.439479e-10	0.000000e+00	6.821698e+03	   nan    	
1401 	7.006360e+02	5.592335e-10	0.000000e+00	6.822205e+03	   nan    	
1402 	7.011260e+02	5.437963e-10	0.000000e+00	6.822695e+03	   nan    	
1403 	7.016300e+02	5.519891e-10	0.000000e+00	6.823199e+03	   nan    	
1404 	7.021270e+02	5.502444e-10	0.000000e+00	6.823696e+03	   nan    	
1405 	7.026170e+02	5.440998e-10	0.000000e+00	6.824186e+03	   nan    	
1406 	7.031210e+02	5.484995e-10	0.000000e+00	6.824690e+03	   nan    	
1407 	7.036170e+02	5.472480e-10	0.000000e+00	6.825186e+03	   nan    	
1408 	7.041190e+02	5.464131e-10	0.000000e+00	6.825688e+03	   nan    	
1409 	7.046210e+02	5.475513e-10	0.000000e+00	6.826190e+03	   nan    	
1410 	7.051230e+02	5.436448e-10	0.000000e+00	6.826692e+03	   nan    	
1411 	7.056210e+02	5.440998e-10	0.000000e+00	6.827190e+03	   nan    	
1412 	7.061290e+02	5.389036e-10	0.000000e+00	6.827698e+03	   nan    	
1413 	7.066220e+02	5.416719e-10	0.000000e+00	6.828191e+03	   nan    	
1414 	7.071160e+02	5.388654e-10	0.000000e+00	6.828685e+03	   nan    	
1415 	7.076130e+02	5.387517e-10	0.000000e+00	6.829182e+03	   nan    	
1416 	7.081140e+02	5.326071e-10	0.000000e+00	6.829683e+03	   nan    	
1417 	7.086080e+02	5.366658e-10	0.000000e+00	6.830177e+03	   nan    	
1418 	7.091130e+02	5.388656e-10	0.000000e+00	6.830682e+03	   nan    	
1419 	7.096120e+02	5.411792e-10	0.000000e+00	6.831181e+03	   nan    	
1420 	7.101110e+02	5.392068e-10	0.000000e+00	6.831680e+03	   nan    	
1421 	7.106080e+02	5.391689e-10	0.000000e+00	6.832177e+03	   nan    	
1422 	7.111080e+02	5.383344e-10	0.000000e+00	6.832677e+03	   nan    	
1423 	7.116100e+02	5.205077e-10	0.000000e+00	6.833179e+03	   nan    	
1424 	7.121040e+02	5.371208e-10	0.000000e+00	6.833673e+03	   nan    	
1425 	7.126020e+02	5.407243e-10	0.000000e+00	6.834171e+03	   nan    	
1426 	7.131020e+02	5.228217e-10	0.000000e+00	6.834671e+03	   nan    	
1427 	7.136030e+02	5.369312e-10	0.000000e+00	6.835172e+03	   nan    	
1428 	7.141050e+02	5.379556e-10	0.000000e+00	6.835674e+03	   nan    	
1429 	7.146040e+02	5.372724e-10	0.000000e+00	6.836173e+03	   nan    	
1430 	7.151020e+02	5.314694e-10	0.000000e+00	6.836671e+03	   nan    	
1431 	7.156050e+02	5.361727e-10	0.000000e+00	6.837174e+03	   nan    	
1432 	7.161050e+02	5.331005e-10	0.000000e+00	6.837674e+03	   nan    	
1433 	7.166030e+02	5.297244e-10	0.000000e+00	6.838172e+03	   nan    	
1434 	7.171030e+02	5.306727e-10	0.000000e+00	6.838672e+03	   nan    	
1435 	7.175950e+02	5.300278e-10	0.000000e+00	6.839164e+03	   nan    	
1436 	7.180970e+02	5.311281e-10	0.000000e+00	6.839666e+03	   nan    	
1437 	7.186050e+02	5.293831e-10	0.000000e+00	6.840174e+03	   nan    	
1438 	7.191130e+02	5.260076e-10	0.000000e+00	6.840682e+03	   nan    	
1439 	7.196030e+02	5.290039e-10	0.000000e+00	6.841172e+03	   nan    	
1440 	7.201000e+02	5.360588e-10	0.000000e+00	6.841669e+03	   nan    	
1441 	7.206020e+02	5.305211e-10	0.000000e+00	6.842171e+03	   nan    	
1442 	7.211000e+02	5.329487e-10	0.000000e+00	6.842669e+03	   nan    	
1443 	7.215960e+02	5.257417e-10	0.000000e+00	6.843165e+03	   nan    	
1444 	7.221050e+02	5.335934e-10	0.000000e+00	6.843674e+03	   nan    	
1445 	7.225990e+02	5.353380e-10	0.000000e+00	6.844168e+03	   nan    	
1446 	7.230940e+02	5.339348e-10	0.000000e+00	6.844663e+03	   nan    	
1447 	7.235970e+02	5.339347e-10	0.000000e+00	6.845166e+03	   nan    	
1448 	7.240970e+02	5.251730e-10	0.000000e+00	6.845666e+03	   nan    	
1449 	7.245950e+02	5.283213e-10	0.000000e+00	6.846164e+03	   nan    	
1450 	7.250970e+02	5.311659e-10	0.000000e+00	6.846666e+03	   nan    	
1451 	7.255960e+02	5.317348e-10	0.000000e+00	6.847165e+03	   nan    	
1452 	7.260940e+02	5.339726e-10	0.000000e+00	6.847663e+03	   nan    	
1453 	7.265930e+02	5.335934e-10	0.000000e+00	6.848162e+03	   nan    	
1454 	7.270900e+02	5.304451e-10	0.000000e+00	6.848659e+03	   nan    	
1455 	7.275890e+02	5.366657e-10	0.000000e+00	6.849158e+03	   nan    	
1456 	7.280860e+02	5.315833e-10	0.000000e+00	6.849655e+03	   nan    	
1457 	7.285880e+02	5.317350e-10	0.000000e+00	6.850157e+03	   nan    	
1458 	7.290830e+02	5.363242e-10	0.000000e+00	6.850652e+03	   nan    	
1459 	7.295820e+02	5.329485e-10	0.000000e+00	6.851151e+03	   nan    	
1460 	7.300800e+02	5.360206e-10	0.000000e+00	6.851649e+03	   nan    	
1461 	7.305840e+02	5.309763e-10	0.000000e+00	6.852153e+03	   nan    	
1462 	7.310800e+02	5.285867e-10	0.000000e+00	6.852649e+03	   nan    	
1463 	7.315810e+02	5.289279e-10	0.000000e+00	6.853150e+03	   nan    	
1464 	7.320850e+02	5.307866e-10	0.000000e+00	6.853654e+03	   nan    	
1465 	7.325860e+02	5.318866e-10	0.000000e+00	6.854155e+03	   nan    	
1466 	7.330800e+02	5.327588e-10	0.000000e+00	6.854649e+03	   nan    	
1467 	7.335840e+02	5.362862e-10	0.000000e+00	6.855153e+03	   nan    	
1468 	7.340870e+02	5.271077e-10	0.000000e+00	6.855656e+03	   nan    	
1469 	7.345970e+02	5.290797e-10	0.000000e+00	6.856166e+03	   nan    	
1470 	7.350890e+02	5.406102e-10	0.000000e+00	6.856658e+03	   nan    	
1471 	7.356150e+02	5.187632e-10	0.000000e+00	6.857184e+03	   nan    	
1472 	7.360850e+02	5.335932e-10	0.000000e+00	6.857654e+03	   nan    	
1473 	7.365890e+02	5.288904e-10	0.000000e+00	6.858158e+03	   nan    	
1474 	7.370860e+02	5.281695e-10	0.000000e+00	6.858655e+03	   nan    	
1475 	7.375910e+02	5.286628e-10	0.000000e+00	6.859160e+03	   nan    	
1476 	7.380870e+02	5.253629e-10	0.000000e+00	6.859656e+03	   nan    	
1477 	7.385820e+02	5.244522e-10	0.000000e+00	6.860151e+03	   nan    	
1478 	7.391030e+02	5.266902e-10	0.000000e+00	6.860672e+03	   nan    	
1479 	7.395910e+02	5.288902e-10	0.000000e+00	6.861160e+03	   nan    	
1480 	7.400870e+02	5.239592e-10	0.000000e+00	6.861656e+03	   nan    	
1481 	7.405850e+02	5.267659e-10	0.000000e+00	6.862154e+03	   nan    	
1482 	7.410860e+02	5.302936e-10	0.000000e+00	6.862655e+03	   nan    	
1483 	7.416020e+02	5.271455e-10	0.000000e+00	6.863171e+03	   nan    	
1484 	7.421020e+02	5.249833e-10	0.000000e+00	6.863671e+03	   nan    	
1485 	7.425970e+02	5.216077e-10	0.000000e+00	6.864166e+03	   nan    	
1486 	7.430920e+02	5.258180e-10	0.000000e+00	6.864661e+03	   nan    	
1487 	7.436020e+02	5.194457e-10	0.000000e+00	6.865171e+03	   nan    	
1488 	7.440990e+02	5.305590e-10	0.000000e+00	6.865668e+03	   nan    	
1489 	7.446010e+02	5.201665e-10	0.000000e+00	6.866170e+03	   nan    	
1490 	7.450970e+02	5.169423e-10	0.000000e+00	6.866666e+03	   nan    	
1491 	7.455990e+02	5.248317e-10	0.000000e+00	6.867168e+03	   nan    	
1492 	7.460920e+02	5.103807e-10	0.000000e+00	6.867661e+03	   nan    	
1493 	7.465960e+02	5.215319e-10	0.000000e+00	6.868165e+03	   nan    	
1494 	7.470990e+02	5.204318e-10	0.000000e+00	6.868668e+03	   nan    	
1495 	7.476020e+02	5.169804e-10	0.000000e+00	6.869171e+03	   nan    	
1496 	7.481050e+02	5.201662e-10	0.000000e+00	6.869674e+03	   nan    	
1497 	7.486030e+02	5.186873e-10	0.000000e+00	6.870172e+03	   nan    	
1498 	7.490970e+02	5.221387e-10	0.000000e+00	6.870666e+03	   nan    	
1499 	7.496020e+02	5.219113e-10	0.000000e+00	6.871171e+03	   nan    	
1500 	7.501160e+02	5.254008e-10	0.000000e+00	6.871685e+03	   nan    	
1501 	7.506180e+02	5.169805e-10	0.000000e+00	6.872187e+03	   nan    	
1502 	7.511240e+02	5.247178e-10	0.000000e+00	6.872693e+03	   nan    	
1503 	7.516260e+02	5.227453e-10	0.000000e+00	6.873195e+03	   nan    	
1504 	7.520390e+02	5.278276e-10	0.000000e+00	6.873608e+03	   nan    	
1505 	7.525420e+02	5.180044e-10	0.000000e+00	6.874111e+03	   nan    	
1506 	7.530430e+02	5.197111e-10	0.000000e+00	6.874612e+03	   nan    	
1507 	7.535410e+02	5.204698e-10	0.000000e+00	6.875110e+03	   nan    	
1508 	7.540450e+02	5.180043e-10	0.000000e+00	6.875614e+03	   nan    	
1509 	7.545490e+02	5.237693e-10	0.000000e+00	6.876118e+03	   nan    	
1510 	7.550380e+02	5.193701e-10	0.000000e+00	6.876607e+03	   nan    	
1511 	7.555360e+02	5.183463e-10	0.000000e+00	6.877105e+03	   nan    	
1512 	7.560430e+02	5.191422e-10	0.000000e+00	6.877612e+03	   nan    	
1513 	7.566270e+02	5.199770e-10	0.000000e+00	6.878196e+03	   nan    	
1514 	7.570390e+02	5.243383e-10	0.000000e+00	6.878608e+03	   nan    	
1515 	7.575370e+02	5.211147e-10	0.000000e+00	6.879106e+03	   nan    	
1516 	7.581380e+02	5.194837e-10	0.000000e+00	6.879707e+03	   nan    	
1517 	7.586290e+02	5.165254e-10	0.000000e+00	6.880198e+03	   nan    	
1518 	7.590420e+02	5.219108e-10	0.000000e+00	6.880611e+03	   nan    	
1519 	7.596220e+02	5.165251e-10	0.000000e+00	6.881191e+03	   nan    	
1520 	7.601230e+02	5.131117e-10	0.000000e+00	6.881692e+03	   nan    	
1521 	7.605390e+02	5.156530e-10	0.000000e+00	6.882108e+03	   nan    	
1522 	7.610370e+02	5.115945e-10	0.000000e+00	6.882606e+03	   nan    	
1523 	7.616280e+02	5.166007e-10	0.000000e+00	6.883197e+03	   nan    	
1524 	7.620390e+02	5.155768e-10	0.000000e+00	6.883608e+03	   nan    	
1525 	7.625370e+02	5.173594e-10	0.000000e+00	6.884106e+03	   nan    	
1526 	7.630430e+02	5.181183e-10	0.000000e+00	6.884612e+03	   nan    	
1527 	7.635420e+02	5.183838e-10	0.000000e+00	6.885111e+03	   nan    	
1528 	7.641290e+02	5.138703e-10	0.000000e+00	6.885698e+03	   nan    	
1529 	7.645500e+02	5.149699e-10	0.000000e+00	6.886119e+03	   nan    	
1530 	7.651280e+02	5.164875e-10	0.000000e+00	6.886697e+03	   nan    	
1531 	7.656250e+02	5.149702e-10	0.000000e+00	6.887194e+03	   nan    	
1532 	7.661370e+02	5.159941e-10	0.000000e+00	6.887706e+03	   nan    	
1533 	7.666240e+02	5.150842e-10	0.000000e+00	6.888193e+03	   nan    	
1534 	7.671230e+02	5.189528e-10	0.000000e+00	6.888692e+03	   nan    	
1535 	7.676300e+02	5.138324e-10	0.000000e+00	6.889199e+03	   nan    	
1536 	7.681270e+02	5.177010e-10	0.000000e+00	6.889696e+03	   nan    	
1537 	7.686190e+02	5.116325e-10	0.000000e+00	6.890188e+03	   nan    	
1538 	7.691220e+02	5.151978e-10	0.000000e+00	6.890691e+03	   nan    	
1539 	7.696260e+02	5.118598e-10	0.000000e+00	6.891195e+03	   nan    	
1540 	7.701280e+02	5.131878e-10	0.000000e+00	6.891697e+03	   nan    	
1541 	7.706310e+02	5.170560e-10	0.000000e+00	6.892200e+03	   nan    	
1542 	7.711360e+02	5.105323e-10	0.000000e+00	6.892705e+03	   nan    	
1543 	7.716290e+02	5.115942e-10	0.000000e+00	6.893198e+03	   nan    	
1544 	7.721290e+02	5.104946e-10	0.000000e+00	6.893698e+03	   nan    	
1545 	7.726240e+02	5.071570e-10	0.000000e+00	6.894193e+03	   nan    	
1546 	7.731260e+02	5.111014e-10	0.000000e+00	6.894695e+03	   nan    	
1547 	7.736270e+02	5.110256e-10	0.000000e+00	6.895196e+03	   nan    	
1548 	7.741210e+02	5.117841e-10	0.000000e+00	6.895690e+03	   nan    	
1549 	7.746210e+02	5.113288e-10	0.000000e+00	6.896190e+03	   nan    	
1550 	7.751240e+02	5.076119e-10	0.000000e+00	6.896693e+03	   nan    	
1551 	7.756240e+02	5.092431e-10	0.000000e+00	6.897193e+03	   nan    	
1552 	7.760370e+02	5.155770e-10	0.000000e+00	6.897606e+03	   nan    	
1553 	7.765410e+02	5.078775e-10	0.000000e+00	6.898110e+03	   nan    	
1554 	7.770350e+02	5.062841e-10	0.000000e+00	6.898604e+03	   nan    	
1555 	7.775370e+02	5.115565e-10	0.000000e+00	6.899106e+03	   nan    	
1556 	7.780400e+02	5.172079e-10	0.000000e+00	6.899609e+03	   nan    	
1557 	7.785430e+02	5.097358e-10	0.000000e+00	6.900112e+03	   nan    	
1558 	7.790470e+02	5.112530e-10	0.000000e+00	6.900616e+03	   nan    	
1559 	7.795490e+02	5.053741e-10	0.000000e+00	6.901118e+03	   nan    	
1560 	7.800420e+02	5.091669e-10	0.000000e+00	6.901611e+03	   nan    	
1561 	7.805410e+02	5.059050e-10	0.000000e+00	6.902110e+03	   nan    	
1562 	7.810370e+02	5.091669e-10	0.000000e+00	6.902606e+03	   nan    	
1563 	7.815400e+02	5.083705e-10	0.000000e+00	6.903109e+03	   nan    	
1564 	7.820490e+02	4.971058e-10	0.000000e+00	6.903618e+03	   nan    	
1565 	7.826260e+02	5.038568e-10	0.000000e+00	6.904195e+03	   nan    	
1566 	7.831260e+02	5.054122e-10	0.000000e+00	6.904695e+03	   nan    	
1567 	7.835420e+02	5.052980e-10	0.000000e+00	6.905111e+03	   nan    	
1568 	7.840410e+02	4.968778e-10	0.000000e+00	6.905610e+03	   nan    	
1569 	7.845370e+02	5.068153e-10	0.000000e+00	6.906106e+03	   nan    	
1570 	7.851250e+02	5.088637e-10	0.000000e+00	6.906694e+03	   nan    	
1571 	7.856200e+02	5.087118e-10	0.000000e+00	6.907189e+03	   nan    	
1572 	7.861230e+02	5.016949e-10	0.000000e+00	6.907692e+03	   nan    	
1573 	7.866190e+02	5.068154e-10	0.000000e+00	6.908188e+03	   nan    	
1574 	7.871140e+02	5.043498e-10	0.000000e+00	6.908683e+03	   nan    	
1575 	7.876150e+02	5.092050e-10	0.000000e+00	6.909184e+03	   nan    	
1576 	7.881120e+02	5.118601e-10	0.000000e+00	6.909681e+03	   nan    	
1577 	7.886110e+02	5.193321e-10	0.000000e+00	6.910180e+03	   nan    	
1578 	7.891060e+02	5.102289e-10	0.000000e+00	6.910675e+03	   nan    	
1579 	7.896020e+02	5.032120e-10	0.000000e+00	6.911171e+03	   nan    	
1580 	7.900970e+02	5.038189e-10	0.000000e+00	6.911666e+03	   nan    	
1581 	7.906000e+02	5.083707e-10	0.000000e+00	6.912169e+03	   nan    	
1582 	7.911020e+02	5.037052e-10	0.000000e+00	6.912671e+03	   nan    	
1583 	7.915970e+02	5.107223e-10	0.000000e+00	6.913166e+03	   nan    	
1584 	7.920950e+02	5.107980e-10	0.000000e+00	6.913664e+03	   nan    	
1585 	7.925990e+02	5.045019e-10	0.000000e+00	6.914168e+03	   nan    	
1586 	7.930940e+02	5.045396e-10	0.000000e+00	6.914663e+03	   nan    	
1587 	7.935950e+02	5.094702e-10	0.000000e+00	6.915164e+03	   nan    	
1588 	7.941010e+02	5.076500e-10	0.000000e+00	6.915670e+03	   nan    	
1589 	7.945950e+02	5.090152e-10	0.000000e+00	6.916164e+03	   nan    	
1590 	7.950980e+02	5.029083e-10	0.000000e+00	6.916667e+03	   nan    	
1591 	7.955930e+02	5.028328e-10	0.000000e+00	6.917162e+03	   nan    	
1592 	7.960910e+02	5.073842e-10	0.000000e+00	6.917660e+03	   nan    	
1593 	7.965940e+02	5.063225e-10	0.000000e+00	6.918163e+03	   nan    	
1594 	7.970940e+02	5.071190e-10	0.000000e+00	6.918663e+03	   nan    	
1595 	7.976010e+02	5.060189e-10	0.000000e+00	6.919170e+03	   nan    	
1596 	7.980990e+02	5.067774e-10	0.000000e+00	6.919668e+03	   nan    	
1597 	7.986030e+02	5.063602e-10	0.000000e+00	6.920172e+03	   nan    	
1598 	7.991070e+02	5.058673e-10	0.000000e+00	6.920676e+03	   nan    	
1599 	7.996060e+02	5.063982e-10	0.000000e+00	6.921175e+03	   nan    	
1600 	8.001080e+02	5.056397e-10	0.000000e+00	6.921677e+03	   nan    	
1601 	8.006110e+02	5.019226e-10	0.000000e+00	6.922180e+03	   nan    	
1602 	8.010340e+02	5.034776e-10	0.000000e+00	6.922603e+03	   nan    	
1603 	8.016210e+02	5.049949e-10	0.000000e+00	6.923190e+03	   nan    	
1604 	8.020320e+02	5.059049e-10	0.000000e+00	6.923601e+03	   nan    	
1605 	8.026150e+02	5.046153e-10	0.000000e+00	6.924184e+03	   nan    	
1606 	8.031160e+02	5.007467e-10	0.000000e+00	6.924685e+03	   nan    	
1607 	8.036130e+02	5.044636e-10	0.000000e+00	6.925182e+03	   nan    	
1608 	8.041170e+02	5.029086e-10	0.000000e+00	6.925686e+03	   nan    	
1609 	8.046170e+02	4.978262e-10	0.000000e+00	6.926186e+03	   nan    	
1610 	8.050350e+02	4.985467e-10	0.000000e+00	6.926604e+03	   nan    	
1611 	8.056130e+02	4.939195e-10	0.000000e+00	6.927182e+03	   nan    	
1612 	8.060350e+02	5.058673e-10	0.000000e+00	6.927604e+03	   nan    	
1613 	8.065280e+02	4.964229e-10	0.000000e+00	6.928097e+03	   nan    	
1614 	8.070510e+02	4.991534e-10	0.000000e+00	6.928620e+03	   nan    	
1615 	8.076180e+02	4.995331e-10	0.000000e+00	6.929187e+03	   nan    	
1616 	8.081120e+02	4.988882e-10	0.000000e+00	6.929681e+03	   nan    	
1617 	8.086100e+02	5.029466e-10	0.000000e+00	6.930179e+03	   nan    	
1618 	8.091190e+02	5.011637e-10	0.000000e+00	6.930688e+03	   nan    	
1619 	8.096110e+02	5.007843e-10	0.000000e+00	6.931180e+03	   nan    	
1620 	8.101130e+02	5.028707e-10	0.000000e+00	6.931682e+03	   nan    	
1621 	8.106120e+02	4.977125e-10	0.000000e+00	6.932181e+03	   nan    	
1622 	8.111090e+02	5.069670e-10	0.000000e+00	6.932678e+03	   nan    	
1623 	8.116190e+02	5.006328e-10	0.000000e+00	6.933188e+03	   nan    	
1624 	8.121230e+02	4.994951e-10	0.000000e+00	6.933692e+03	   nan    	
1625 	8.126160e+02	5.002156e-10	0.000000e+00	6.934185e+03	   nan    	
1626 	8.131260e+02	4.939954e-10	0.000000e+00	6.934695e+03	   nan    	
1627 	8.136220e+02	5.048052e-10	0.000000e+00	6.935191e+03	   nan    	
1628 	8.141130e+02	4.980917e-10	0.000000e+00	6.935682e+03	   nan    	
1629 	8.146200e+02	5.019983e-10	0.000000e+00	6.936189e+03	   nan    	
1630 	8.151160e+02	4.998363e-10	0.000000e+00	6.936685e+03	   nan    	
1631 	8.156050e+02	5.019606e-10	0.000000e+00	6.937174e+03	   nan    	
1632 	8.161060e+02	4.993434e-10	0.000000e+00	6.937675e+03	   nan    	
1633 	8.165990e+02	4.997227e-10	0.000000e+00	6.938168e+03	   nan    	
1634 	8.170980e+02	4.995331e-10	0.000000e+00	6.938667e+03	   nan    	
1635 	8.176100e+02	4.997228e-10	0.000000e+00	6.939179e+03	   nan    	
1636 	8.180960e+02	4.974470e-10	0.000000e+00	6.939665e+03	   nan    	
1637 	8.185940e+02	5.002916e-10	0.000000e+00	6.940163e+03	   nan    	
1638 	8.190970e+02	4.901647e-10	0.000000e+00	6.940666e+03	   nan    	
1639 	8.195940e+02	5.008227e-10	0.000000e+00	6.941163e+03	   nan    	
1640 	8.200910e+02	4.942605e-10	0.000000e+00	6.941660e+03	   nan    	
