# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:22.106752
1322 	6.610900e+02	4.554629e-10	0.000000e+00	2.714750e+03	   nan    	
1323 	6.615930e+02	4.446909e-10	0.000000e+00	2.715253e+03	   nan    	
1324 	6.620900e+02	4.493182e-10	0.000000e+00	2.715750e+03	   nan    	
1325 	6.625920e+02	4.569043e-10	0.000000e+00	2.716252e+03	   nan    	
1326 	6.630880e+02	4.503046e-10	0.000000e+00	2.716748e+03	   nan    	
1327 	6.635900e+02	4.542116e-10	0.000000e+00	2.717250e+03	   nan    	
1328 	6.640850e+02	4.519737e-10	0.000000e+00	2.717745e+03	   nan    	
1329 	6.645870e+02	4.511769e-10	0.000000e+00	2.718247e+03	   nan    	
1330 	6.650870e+02	4.507597e-10	0.000000e+00	2.718747e+03	   nan    	
1331 	6.655910e+02	4.538701e-10	0.000000e+00	2.719251e+03	   nan    	
1332 	6.660860e+02	4.540217e-10	0.000000e+00	2.719746e+03	   nan    	
1333 	6.665880e+02	4.520494e-10	0.000000e+00	2.720248e+03	   nan    	
1334 	6.670840e+02	4.511013e-10	0.000000e+00	2.720744e+03	   nan    	
1335 	6.675860e+02	4.556905e-10	0.000000e+00	2.721246e+03	   nan    	
1336 	6.680840e+02	4.576250e-10	0.000000e+00	2.721744e+03	   nan    	
1337 	6.685880e+02	4.551596e-10	0.000000e+00	2.722248e+03	   nan    	
1338 	6.690860e+02	4.521629e-10	0.000000e+00	2.722746e+03	   nan    	
1339 	6.695870e+02	4.533768e-10	0.000000e+00	2.723247e+03	   nan    	
1340 	6.700870e+02	4.529596e-10	0.000000e+00	2.723747e+03	   nan    	
1341 	6.705870e+02	4.506840e-10	0.000000e+00	2.724247e+03	   nan    	
1342 	6.710830e+02	4.492808e-10	0.000000e+00	2.724743e+03	   nan    	
1343 	6.715860e+02	4.537941e-10	0.000000e+00	2.725246e+03	   nan    	
1344 	6.720840e+02	4.497356e-10	0.000000e+00	2.725744e+03	   nan    	
1345 	6.725860e+02	4.567905e-10	0.000000e+00	2.726246e+03	   nan    	
1346 	6.730830e+02	4.524287e-10	0.000000e+00	2.726743e+03	   nan    	
1347 	6.735850e+02	4.436291e-10	0.000000e+00	2.727245e+03	   nan    	
1348 	6.740820e+02	4.449565e-10	0.000000e+00	2.727742e+03	   nan    	
1349 	6.745840e+02	4.479151e-10	0.000000e+00	2.728244e+03	   nan    	
1350 	6.750800e+02	4.500010e-10	0.000000e+00	2.728740e+03	   nan    	
1351 	6.755840e+02	4.510253e-10	0.000000e+00	2.729244e+03	   nan    	
1352 	6.760840e+02	4.470428e-10	0.000000e+00	2.729744e+03	   nan    	
1353 	6.765860e+02	4.514424e-10	0.000000e+00	2.730246e+03	   nan    	
1354 	6.770920e+02	4.501528e-10	0.000000e+00	2.730752e+03	   nan    	
1355 	6.775920e+02	4.498118e-10	0.000000e+00	2.731252e+03	   nan    	
1356 	6.780950e+02	4.527701e-10	0.000000e+00	2.731755e+03	   nan    	
1357 	6.785950e+02	4.528836e-10	0.000000e+00	2.732255e+03	   nan    	
1358 	6.790970e+02	4.501528e-10	0.000000e+00	2.732757e+03	   nan    	
1359 	6.795980e+02	4.574733e-10	0.000000e+00	2.733258e+03	   nan    	
1360 	6.801000e+02	4.470046e-10	0.000000e+00	2.733760e+03	   nan    	
1361 	6.806030e+02	4.512908e-10	0.000000e+00	2.734263e+03	   nan    	
1362 	6.811000e+02	4.513288e-10	0.000000e+00	2.734760e+03	   nan    	
1363 	6.816020e+02	4.494322e-10	0.000000e+00	2.735262e+03	   nan    	
1364 	6.821040e+02	4.469669e-10	0.000000e+00	2.735764e+03	   nan    	
1365 	6.826110e+02	4.458667e-10	0.000000e+00	2.736271e+03	   nan    	
1366 	6.831140e+02	4.520114e-10	0.000000e+00	2.736774e+03	   nan    	
1367 	6.836090e+02	4.453359e-10	0.000000e+00	2.737269e+03	   nan    	
1368 	6.841110e+02	4.520494e-10	0.000000e+00	2.737771e+03	   nan    	
1369 	6.846080e+02	4.504563e-10	0.000000e+00	2.738268e+03	   nan    	
1370 	6.851090e+02	4.519735e-10	0.000000e+00	2.738769e+03	   nan    	
1371 	6.856060e+02	4.523527e-10	0.000000e+00	2.739266e+03	   nan    	
1372 	6.861090e+02	4.463221e-10	0.000000e+00	2.739769e+03	   nan    	
1373 	6.866050e+02	4.505705e-10	0.000000e+00	2.740265e+03	   nan    	
1374 	6.871060e+02	4.479909e-10	0.000000e+00	2.740766e+03	   nan    	
1375 	6.876110e+02	4.523906e-10	0.000000e+00	2.741271e+03	   nan    	
1376 	6.881110e+02	4.372949e-10	0.000000e+00	2.741771e+03	   nan    	
1377 	6.886090e+02	4.439325e-10	0.000000e+00	2.742269e+03	   nan    	
1378 	6.891110e+02	4.513666e-10	0.000000e+00	2.742771e+03	   nan    	
1379 	6.896070e+02	4.470805e-10	0.000000e+00	2.743267e+03	   nan    	
1380 	6.901090e+02	4.497737e-10	0.000000e+00	2.743769e+03	   nan    	
1381 	6.906240e+02	4.449943e-10	0.000000e+00	2.744284e+03	   nan    	
1382 	6.911080e+02	4.516322e-10	0.000000e+00	2.744768e+03	   nan    	
1383 	6.916120e+02	4.504563e-10	0.000000e+00	2.745272e+03	   nan    	
1384 	6.921140e+02	4.509494e-10	0.000000e+00	2.745774e+03	   nan    	
1385 	6.926110e+02	4.496599e-10	0.000000e+00	2.746271e+03	   nan    	
1386 	6.931130e+02	4.386222e-10	0.000000e+00	2.746773e+03	   nan    	
1387 	6.936110e+02	4.426430e-10	0.000000e+00	2.747271e+03	   nan    	
1388 	6.941120e+02	4.498875e-10	0.000000e+00	2.747772e+03	   nan    	
1389 	6.946080e+02	4.457531e-10	0.000000e+00	2.748268e+03	   nan    	
1390 	6.951090e+02	4.479908e-10	0.000000e+00	2.748769e+03	   nan    	
1391 	6.956060e+02	4.488632e-10	0.000000e+00	2.749266e+03	   nan    	
1392 	6.961090e+02	4.499634e-10	0.000000e+00	2.749769e+03	   nan    	
1393 	6.966070e+02	4.463979e-10	0.000000e+00	2.750267e+03	   nan    	
1394 	6.971100e+02	4.494320e-10	0.000000e+00	2.750770e+03	   nan    	
1395 	6.976070e+02	4.443497e-10	0.000000e+00	2.751267e+03	   nan    	
1396 	6.981080e+02	4.505699e-10	0.000000e+00	2.751768e+03	   nan    	
1397 	6.986050e+02	4.486736e-10	0.000000e+00	2.752265e+03	   nan    	
1398 	6.991080e+02	4.538698e-10	0.000000e+00	2.752768e+03	   nan    	
1399 	6.996100e+02	4.499254e-10	0.000000e+00	2.753270e+03	   nan    	
1400 	7.001130e+02	4.489394e-10	0.000000e+00	2.753773e+03	   nan    	
1401 	7.006120e+02	4.476498e-10	0.000000e+00	2.754272e+03	   nan    	
1402 	7.011140e+02	4.478770e-10	0.000000e+00	2.754774e+03	   nan    	
1403 	7.016110e+02	4.444635e-10	0.000000e+00	2.755271e+03	   nan    	
1404 	7.021110e+02	4.467013e-10	0.000000e+00	2.755771e+03	   nan    	
1405 	7.026090e+02	4.445014e-10	0.000000e+00	2.756269e+03	   nan    	
1406 	7.031110e+02	4.496219e-10	0.000000e+00	2.756771e+03	   nan    	
1407 	7.036100e+02	4.500770e-10	0.000000e+00	2.757270e+03	   nan    	
1408 	7.041120e+02	4.435531e-10	0.000000e+00	2.757772e+03	   nan    	
1409 	7.046080e+02	4.416188e-10	0.000000e+00	2.758268e+03	   nan    	
1410 	7.051080e+02	4.462083e-10	0.000000e+00	2.758768e+03	   nan    	
1411 	7.056050e+02	4.416945e-10	0.000000e+00	2.759265e+03	   nan    	
1412 	7.061050e+02	4.485601e-10	0.000000e+00	2.759765e+03	   nan    	
1413 	7.066020e+02	4.488632e-10	0.000000e+00	2.760262e+03	   nan    	
1414 	7.071050e+02	4.503047e-10	0.000000e+00	2.760765e+03	   nan    	
1415 	7.076080e+02	4.480287e-10	0.000000e+00	2.761268e+03	   nan    	
1416 	7.081080e+02	4.493561e-10	0.000000e+00	2.761768e+03	   nan    	
1417 	7.086100e+02	4.522009e-10	0.000000e+00	2.762270e+03	   nan    	
1418 	7.091110e+02	4.382429e-10	0.000000e+00	2.762771e+03	   nan    	
1419 	7.096100e+02	4.509115e-10	0.000000e+00	2.763270e+03	   nan    	
1420 	7.101130e+02	4.478013e-10	0.000000e+00	2.763773e+03	   nan    	
1421 	7.106130e+02	4.472701e-10	0.000000e+00	2.764273e+03	   nan    	
1422 	7.111130e+02	4.492805e-10	0.000000e+00	2.764773e+03	   nan    	
1423 	7.116100e+02	4.454496e-10	0.000000e+00	2.765270e+03	   nan    	
1424 	7.121120e+02	4.472701e-10	0.000000e+00	2.765772e+03	   nan    	
1425 	7.126170e+02	4.358157e-10	0.000000e+00	2.766277e+03	   nan    	
1426 	7.131180e+02	4.459806e-10	0.000000e+00	2.766778e+03	   nan    	
1427 	7.136150e+02	4.457150e-10	0.000000e+00	2.767275e+03	   nan    	
1428 	7.141170e+02	4.439704e-10	0.000000e+00	2.767777e+03	   nan    	
1429 	7.146130e+02	4.494321e-10	0.000000e+00	2.768273e+03	   nan    	
1430 	7.151110e+02	4.475737e-10	0.000000e+00	2.768771e+03	   nan    	
1431 	7.156100e+02	4.467771e-10	0.000000e+00	2.769270e+03	   nan    	
1432 	7.161120e+02	4.417705e-10	0.000000e+00	2.769772e+03	   nan    	
1433 	7.166160e+02	4.452219e-10	0.000000e+00	2.770276e+03	   nan    	
1434 	7.171170e+02	4.415428e-10	0.000000e+00	2.770777e+03	   nan    	
1435 	7.176140e+02	4.485222e-10	0.000000e+00	2.771274e+03	   nan    	
1436 	7.181160e+02	4.466254e-10	0.000000e+00	2.771776e+03	   nan    	
1437 	7.186110e+02	4.398361e-10	0.000000e+00	2.772271e+03	   nan    	
1438 	7.191050e+02	4.483701e-10	0.000000e+00	2.772765e+03	   nan    	
1439 	7.196010e+02	4.463978e-10	0.000000e+00	2.773261e+03	   nan    	
1440 	7.201030e+02	4.492804e-10	0.000000e+00	2.773763e+03	   nan    	
1441 	7.206060e+02	4.370672e-10	0.000000e+00	2.774266e+03	   nan    	
1442 	7.211060e+02	4.443496e-10	0.000000e+00	2.774766e+03	   nan    	
1443 	7.216080e+02	4.445774e-10	0.000000e+00	2.775268e+03	   nan    	
1444 	7.221090e+02	4.480667e-10	0.000000e+00	2.775769e+03	   nan    	
1445 	7.226050e+02	4.397224e-10	0.000000e+00	2.776265e+03	   nan    	
1446 	7.231080e+02	4.484839e-10	0.000000e+00	2.776768e+03	   nan    	
1447 	7.236100e+02	4.555767e-10	0.000000e+00	2.777270e+03	   nan    	
1448 	7.241110e+02	4.430979e-10	0.000000e+00	2.777771e+03	   nan    	
1449 	7.246110e+02	4.430980e-10	0.000000e+00	2.778271e+03	   nan    	
1450 	7.251090e+02	4.472324e-10	0.000000e+00	2.778769e+03	   nan    	
1451 	7.256110e+02	4.423392e-10	0.000000e+00	2.779271e+03	   nan    	
1452 	7.261140e+02	4.469288e-10	0.000000e+00	2.779774e+03	   nan    	
1453 	7.266180e+02	4.442358e-10	0.000000e+00	2.780278e+03	   nan    	
1454 	7.271150e+02	4.515562e-10	0.000000e+00	2.780775e+03	   nan    	
1455 	7.276160e+02	4.373326e-10	0.000000e+00	2.781276e+03	   nan    	
1456 	7.281190e+02	4.483703e-10	0.000000e+00	2.781779e+03	   nan    	
1457 	7.286150e+02	4.467393e-10	0.000000e+00	2.782275e+03	   nan    	
1458 	7.291180e+02	4.453356e-10	0.000000e+00	2.782778e+03	   nan    	
1459 	7.296190e+02	4.438943e-10	0.000000e+00	2.783279e+03	   nan    	
1460 	7.301210e+02	4.456014e-10	0.000000e+00	2.783781e+03	   nan    	
1461 	7.306210e+02	4.481427e-10	0.000000e+00	2.784281e+03	   nan    	
1462 	7.311210e+02	4.444254e-10	0.000000e+00	2.784781e+03	   nan    	
1463 	7.316240e+02	4.413531e-10	0.000000e+00	2.785284e+03	   nan    	
1464 	7.321190e+02	4.328951e-10	0.000000e+00	2.785779e+03	   nan    	
1465 	7.326230e+02	4.454115e-10	0.000000e+00	2.786283e+03	   nan    	
1466 	7.331260e+02	4.425669e-10	0.000000e+00	2.786786e+03	   nan    	
1467 	7.336260e+02	4.445391e-10	0.000000e+00	2.787286e+03	   nan    	
1468 	7.341290e+02	4.452600e-10	0.000000e+00	2.787789e+03	   nan    	
1469 	7.346280e+02	4.465116e-10	0.000000e+00	2.788288e+03	   nan    	
1470 	7.351310e+02	4.442356e-10	0.000000e+00	2.788791e+03	   nan    	
1471 	7.356340e+02	4.443876e-10	0.000000e+00	2.789294e+03	   nan    	
1472 	7.361300e+02	4.440462e-10	0.000000e+00	2.789790e+03	   nan    	
1473 	7.366290e+02	4.417702e-10	0.000000e+00	2.790289e+03	   nan    	
1474 	7.371330e+02	4.447288e-10	0.000000e+00	2.790793e+03	   nan    	
1475 	7.376330e+02	4.433632e-10	0.000000e+00	2.791293e+03	   nan    	
1476 	7.381340e+02	4.457531e-10	0.000000e+00	2.791794e+03	   nan    	
1477 	7.386380e+02	4.361947e-10	0.000000e+00	2.792298e+03	   nan    	
1478 	7.391330e+02	4.428326e-10	0.000000e+00	2.792793e+03	   nan    	
1479 	7.396350e+02	4.446909e-10	0.000000e+00	2.793295e+03	   nan    	
1480 	7.401320e+02	4.403667e-10	0.000000e+00	2.793792e+03	   nan    	
1481 	7.406340e+02	4.448428e-10	0.000000e+00	2.794294e+03	   nan    	
1482 	7.411310e+02	4.418463e-10	0.000000e+00	2.794791e+03	   nan    	
1483 	7.416330e+02	4.445771e-10	0.000000e+00	2.795293e+03	   nan    	
1484 	7.421310e+02	4.404807e-10	0.000000e+00	2.795791e+03	   nan    	
1485 	7.426360e+02	4.434394e-10	0.000000e+00	2.796296e+03	   nan    	
1486 	7.432230e+02	4.443876e-10	0.000000e+00	2.796883e+03	   nan    	
1487 	7.437160e+02	4.413910e-10	0.000000e+00	2.797376e+03	   nan    	
1488 	7.441300e+02	4.436668e-10	0.000000e+00	2.797790e+03	   nan    	
1489 	7.447160e+02	4.417703e-10	0.000000e+00	2.798376e+03	   nan    	
1490 	7.452180e+02	4.457150e-10	0.000000e+00	2.798878e+03	   nan    	
1491 	7.456370e+02	4.380916e-10	0.000000e+00	2.799297e+03	   nan    	
1492 	7.462180e+02	4.360808e-10	0.000000e+00	2.799878e+03	   nan    	
1493 	7.467170e+02	4.341085e-10	0.000000e+00	2.800377e+03	   nan    	
1494 	7.472190e+02	4.441979e-10	0.000000e+00	2.800879e+03	   nan    	
1495 	7.477060e+02	4.415049e-10	0.000000e+00	2.801366e+03	   nan    	
1496 	7.482130e+02	4.420357e-10	0.000000e+00	2.801873e+03	   nan    	
1497 	7.487140e+02	4.471942e-10	0.000000e+00	2.802374e+03	   nan    	
1498 	7.492170e+02	4.427566e-10	0.000000e+00	2.802877e+03	   nan    	
1499 	7.496270e+02	4.408217e-10	0.000000e+00	2.803287e+03	   nan    	
1500 	7.502180e+02	4.461702e-10	0.000000e+00	2.803878e+03	   nan    	
1501 	7.506300e+02	4.397978e-10	0.000000e+00	2.804290e+03	   nan    	
1502 	7.511250e+02	4.390775e-10	0.000000e+00	2.804785e+03	   nan    	
1503 	7.516260e+02	4.386980e-10	0.000000e+00	2.805286e+03	   nan    	
1504 	7.521250e+02	4.440840e-10	0.000000e+00	2.805785e+03	   nan    	
1505 	7.526290e+02	4.384705e-10	0.000000e+00	2.806289e+03	   nan    	
1506 	7.531270e+02	4.390773e-10	0.000000e+00	2.806787e+03	   nan    	
1507 	7.536210e+02	4.407083e-10	0.000000e+00	2.807281e+03	   nan    	
1508 	7.541250e+02	4.403669e-10	0.000000e+00	2.807785e+03	   nan    	
1509 	7.546160e+02	4.391530e-10	0.000000e+00	2.808276e+03	   nan    	
1510 	7.551140e+02	4.415805e-10	0.000000e+00	2.808774e+03	   nan    	
1511 	7.556100e+02	4.401395e-10	0.000000e+00	2.809270e+03	   nan    	
1512 	7.561090e+02	4.414289e-10	0.000000e+00	2.809769e+03	   nan    	
1513 	7.566030e+02	4.373705e-10	0.000000e+00	2.810263e+03	   nan    	
1514 	7.571000e+02	4.407083e-10	0.000000e+00	2.810760e+03	   nan    	
1515 	7.576020e+02	4.421115e-10	0.000000e+00	2.811262e+03	   nan    	
1516 	7.580990e+02	4.404050e-10	0.000000e+00	2.811759e+03	   nan    	
1517 	7.586010e+02	4.435150e-10	0.000000e+00	2.812261e+03	   nan    	
1518 	7.590980e+02	4.414290e-10	0.000000e+00	2.812758e+03	   nan    	
1519 	7.596000e+02	4.337671e-10	0.000000e+00	2.813260e+03	   nan    	
1520 	7.600960e+02	4.399498e-10	0.000000e+00	2.813756e+03	   nan    	
1521 	7.605970e+02	4.415049e-10	0.000000e+00	2.814257e+03	   nan    	
1522 	7.610920e+02	4.384704e-10	0.000000e+00	2.814752e+03	   nan    	
1523 	7.615940e+02	4.403670e-10	0.000000e+00	2.815254e+03	   nan    	
1524 	7.620910e+02	4.372566e-10	0.000000e+00	2.815751e+03	   nan    	
1525 	7.625930e+02	4.435530e-10	0.000000e+00	2.816253e+03	   nan    	
1526 	7.630900e+02	4.381670e-10	0.000000e+00	2.816750e+03	   nan    	
1527 	7.635940e+02	4.294432e-10	0.000000e+00	2.817254e+03	   nan    	
1528 	7.640890e+02	4.458665e-10	0.000000e+00	2.817749e+03	   nan    	
1529 	7.645900e+02	4.294814e-10	0.000000e+00	2.818250e+03	   nan    	
1530 	7.650920e+02	4.385083e-10	0.000000e+00	2.818752e+03	   nan    	
1531 	7.655940e+02	4.415427e-10	0.000000e+00	2.819254e+03	   nan    	
1532 	7.660910e+02	4.375220e-10	0.000000e+00	2.819751e+03	   nan    	
1533 	7.665940e+02	4.386221e-10	0.000000e+00	2.820254e+03	   nan    	
1534 	7.670970e+02	4.350567e-10	0.000000e+00	2.820757e+03	   nan    	
1535 	7.675970e+02	4.349428e-10	0.000000e+00	2.821257e+03	   nan    	
1536 	7.681000e+02	4.382050e-10	0.000000e+00	2.821760e+03	   nan    	
1537 	7.686010e+02	4.378637e-10	0.000000e+00	2.822261e+03	   nan    	
1538 	7.691030e+02	4.350187e-10	0.000000e+00	2.822763e+03	   nan    	
1539 	7.696040e+02	4.406323e-10	0.000000e+00	2.823264e+03	   nan    	
1540 	7.700990e+02	4.379774e-10	0.000000e+00	2.823759e+03	   nan    	
1541 	7.706000e+02	4.394945e-10	0.000000e+00	2.824260e+03	   nan    	
1542 	7.711020e+02	4.422259e-10	0.000000e+00	2.824762e+03	   nan    	
1543 	7.716110e+02	4.399496e-10	0.000000e+00	2.825271e+03	   nan    	
1544 	7.721130e+02	4.390393e-10	0.000000e+00	2.825773e+03	   nan    	
1545 	7.726070e+02	4.384705e-10	0.000000e+00	2.826267e+03	   nan    	
1546 	7.731110e+02	4.368774e-10	0.000000e+00	2.826771e+03	   nan    	
1547 	7.736090e+02	4.398739e-10	0.000000e+00	2.827269e+03	   nan    	
1548 	7.741200e+02	4.406324e-10	0.000000e+00	2.827780e+03	   nan    	
1549 	7.747000e+02	4.385462e-10	0.000000e+00	2.828360e+03	   nan    	
1550 	7.751130e+02	4.394945e-10	0.000000e+00	2.828773e+03	   nan    	
1551 	7.756110e+02	4.383947e-10	0.000000e+00	2.829271e+03	   nan    	
1552 	7.761110e+02	4.378253e-10	0.000000e+00	2.829771e+03	   nan    	
1553 	7.766040e+02	4.397600e-10	0.000000e+00	2.830264e+03	   nan    	
1554 	7.771070e+02	4.383566e-10	0.000000e+00	2.830767e+03	   nan    	
1555 	7.776030e+02	4.391151e-10	0.000000e+00	2.831263e+03	   nan    	
1556 	7.781030e+02	4.371049e-10	0.000000e+00	2.831763e+03	   nan    	
1557 	7.786000e+02	4.357397e-10	0.000000e+00	2.832260e+03	   nan    	
1558 	7.791020e+02	4.381291e-10	0.000000e+00	2.832762e+03	   nan    	
1559 	7.795990e+02	4.316051e-10	0.000000e+00	2.833259e+03	   nan    	
1560 	7.801010e+02	4.391530e-10	0.000000e+00	2.833761e+03	   nan    	
1561 	7.805980e+02	4.409737e-10	0.000000e+00	2.834258e+03	   nan    	
1562 	7.811010e+02	4.429462e-10	0.000000e+00	2.834761e+03	   nan    	
1563 	7.815990e+02	4.412391e-10	0.000000e+00	2.835259e+03	   nan    	
1564 	7.820950e+02	4.367256e-10	0.000000e+00	2.835755e+03	   nan    	
1565 	7.825900e+02	4.367637e-10	0.000000e+00	2.836250e+03	   nan    	
1566 	7.830910e+02	4.419220e-10	0.000000e+00	2.836751e+03	   nan    	
1567 	7.835970e+02	4.373325e-10	0.000000e+00	2.837257e+03	   nan    	
1568 	7.840980e+02	4.415805e-10	0.000000e+00	2.837758e+03	   nan    	
1569 	7.846060e+02	4.355877e-10	0.000000e+00	2.838266e+03	   nan    	
1570 	7.851010e+02	4.360048e-10	0.000000e+00	2.838761e+03	   nan    	
1571 	7.855940e+02	4.369531e-10	0.000000e+00	2.839254e+03	   nan    	
1572 	7.860900e+02	4.364981e-10	0.000000e+00	2.839750e+03	   nan    	
1573 	7.865880e+02	4.412394e-10	0.000000e+00	2.840248e+03	   nan    	
1574 	7.870900e+02	4.361567e-10	0.000000e+00	2.840750e+03	   nan    	
1575 	7.876790e+02	4.339187e-10	0.000000e+00	2.841339e+03	   nan    	
1576 	7.881740e+02	4.345256e-10	0.000000e+00	2.841834e+03	   nan    	
1577 	7.886770e+02	4.390772e-10	0.000000e+00	2.842337e+03	   nan    	
1578 	7.890970e+02	4.366877e-10	0.000000e+00	2.842757e+03	   nan    	
1579 	7.896010e+02	4.345257e-10	0.000000e+00	2.843261e+03	   nan    	
1580 	7.900980e+02	4.365359e-10	0.000000e+00	2.843758e+03	   nan    	
1581 	7.906050e+02	4.474218e-10	0.000000e+00	2.844265e+03	   nan    	
1582 	7.910970e+02	4.372189e-10	0.000000e+00	2.844757e+03	   nan    	
1583 	7.916850e+02	4.354360e-10	0.000000e+00	2.845345e+03	   nan    	
1584 	7.920960e+02	4.367635e-10	0.000000e+00	2.845756e+03	   nan    	
1585 	7.926970e+02	4.337669e-10	0.000000e+00	2.846357e+03	   nan    	
1586 	7.930970e+02	4.240572e-10	0.000000e+00	2.846757e+03	   nan    	
1587 	7.936880e+02	4.379394e-10	0.000000e+00	2.847348e+03	   nan    	
1588 	7.941000e+02	4.372945e-10	0.000000e+00	2.847760e+03	   nan    	
1589 	7.945930e+02	4.402151e-10	0.000000e+00	2.848253e+03	   nan    	
1590 	7.950970e+02	4.411633e-10	0.000000e+00	2.848757e+03	   nan    	
1591 	7.956060e+02	4.331601e-10	0.000000e+00	2.849266e+03	   nan    	
1592 	7.961080e+02	4.323635e-10	0.000000e+00	2.849768e+03	   nan    	
1593 	7.966010e+02	4.465111e-10	0.000000e+00	2.850261e+03	   nan    	
1594 	7.970920e+02	4.324776e-10	0.000000e+00	2.850752e+03	   nan    	
1595 	7.975910e+02	4.331981e-10	0.000000e+00	2.851251e+03	   nan    	
1596 	7.980930e+02	4.349052e-10	0.000000e+00	2.851753e+03	   nan    	
1597 	7.985890e+02	4.368016e-10	0.000000e+00	2.852249e+03	   nan    	
1598 	7.990890e+02	4.403668e-10	0.000000e+00	2.852749e+03	   nan    	
1599 	7.995920e+02	4.339188e-10	0.000000e+00	2.853252e+03	   nan    	
1600 	8.000950e+02	4.375223e-10	0.000000e+00	2.853755e+03	   nan    	
1601 	8.005910e+02	4.333498e-10	0.000000e+00	2.854251e+03	   nan    	
1602 	8.010930e+02	4.339946e-10	0.000000e+00	2.854753e+03	   nan    	
1603 	8.015880e+02	4.352087e-10	0.000000e+00	2.855248e+03	   nan    	
1604 	8.020900e+02	4.338426e-10	0.000000e+00	2.855750e+03	   nan    	
1605 	8.025860e+02	4.317572e-10	0.000000e+00	2.856246e+03	   nan    	
1606 	8.030880e+02	4.360808e-10	0.000000e+00	2.856748e+03	   nan    	
1607 	8.035810e+02	4.298983e-10	0.000000e+00	2.857241e+03	   nan    	
1608 	8.040820e+02	4.342222e-10	0.000000e+00	2.857742e+03	   nan    	
1609 	8.045850e+02	4.341463e-10	0.000000e+00	2.858245e+03	   nan    	
1610 	8.050860e+02	4.281534e-10	0.000000e+00	2.858746e+03	   nan    	
1611 	8.055840e+02	4.337670e-10	0.000000e+00	2.859244e+03	   nan    	
1612 	8.060840e+02	4.348672e-10	0.000000e+00	2.859744e+03	   nan    	
1613 	8.065820e+02	4.349050e-10	0.000000e+00	2.860242e+03	   nan    	
1614 	8.070830e+02	4.373704e-10	0.000000e+00	2.860743e+03	   nan    	
1615 	8.075820e+02	4.359672e-10	0.000000e+00	2.861242e+03	   nan    	
1616 	8.080830e+02	4.366876e-10	0.000000e+00	2.861743e+03	   nan    	
1617 	8.085820e+02	4.319085e-10	0.000000e+00	2.862242e+03	   nan    	
1618 	8.090760e+02	4.320226e-10	0.000000e+00	2.862736e+03	   nan    	
1619 	8.095740e+02	4.362705e-10	0.000000e+00	2.863234e+03	   nan    	
1620 	8.100780e+02	4.333878e-10	0.000000e+00	2.863738e+03	   nan    	
1621 	8.105750e+02	4.322120e-10	0.000000e+00	2.864235e+03	   nan    	
1622 	8.110760e+02	4.320984e-10	0.000000e+00	2.864736e+03	   nan    	
1623 	8.115780e+02	4.415805e-10	0.000000e+00	2.865238e+03	   nan    	
1624 	8.120790e+02	4.296328e-10	0.000000e+00	2.865739e+03	   nan    	
1625 	8.125800e+02	4.336912e-10	0.000000e+00	2.866240e+03	   nan    	
1626 	8.130810e+02	4.334636e-10	0.000000e+00	2.866741e+03	   nan    	
1627 	8.135840e+02	4.293674e-10	0.000000e+00	2.867244e+03	   nan    	
1628 	8.140790e+02	4.343738e-10	0.000000e+00	2.867739e+03	   nan    	
1629 	8.145840e+02	4.322120e-10	0.000000e+00	2.868244e+03	   nan    	
1630 	8.150860e+02	4.346015e-10	0.000000e+00	2.868746e+03	   nan    	
1631 	8.155830e+02	4.335776e-10	0.000000e+00	2.869243e+03	   nan    	
1632 	8.160850e+02	4.283810e-10	0.000000e+00	2.869745e+03	   nan    	
1633 	8.165820e+02	4.306190e-10	0.000000e+00	2.870242e+03	   nan    	
1634 	8.170830e+02	4.316811e-10	0.000000e+00	2.870743e+03	   nan    	
1635 	8.175970e+02	4.361187e-10	0.000000e+00	2.871257e+03	   nan    	
1636 	8.180930e+02	4.365358e-10	0.000000e+00	2.871753e+03	   nan    	
1637 	8.185850e+02	4.295188e-10	0.000000e+00	2.872245e+03	   nan    	
1638 	8.190810e+02	4.366876e-10	0.000000e+00	2.872741e+03	   nan    	
1639 	8.195830e+02	4.334636e-10	0.000000e+00	2.873243e+03	   nan    	
1640 	8.200800e+02	4.326671e-10	0.000000e+00	2.873740e+03	   nan    	
1641 	8.205800e+02	4.366497e-10	0.000000e+00	2.874240e+03	   nan    	
1642 	8.210830e+02	4.410493e-10	0.000000e+00	2.874743e+03	   nan    	
1643 	8.215840e+02	4.299741e-10	0.000000e+00	2.875244e+03	   nan    	
1644 	8.220810e+02	4.295189e-10	0.000000e+00	2.875741e+03	   nan    	
1645 	8.225890e+02	4.303152e-10	0.000000e+00	2.876249e+03	   nan    	
1646 	8.230780e+02	4.331981e-10	0.000000e+00	2.876738e+03	   nan    	
1647 	8.235780e+02	4.308842e-10	0.000000e+00	2.877238e+03	   nan    	
1648 	8.240820e+02	4.349428e-10	0.000000e+00	2.877742e+03	   nan    	
1649 	8.246670e+02	4.317947e-10	0.000000e+00	2.878327e+03	   nan    	
1650 	8.250830e+02	4.344119e-10	0.000000e+00	2.878743e+03	   nan    	
1651 	8.256670e+02	4.356638e-10	0.000000e+00	2.879327e+03	   nan    	
1652 	8.261620e+02	4.312258e-10	0.000000e+00	2.879822e+03	   nan    	
