# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:28:50.804547
 329 	1.644880e+02	2.103903e-09	0.000000e+00	8.134088e+03	   nan    	
 330 	1.649900e+02	2.111417e-09	0.000000e+00	8.134590e+03	   nan    	
 331 	1.654900e+02	2.106976e-09	0.000000e+00	8.135090e+03	   nan    	
 332 	1.659940e+02	2.099544e-09	0.000000e+00	8.135594e+03	   nan    	
 333 	1.664950e+02	2.093209e-09	0.000000e+00	8.136095e+03	   nan    	
 334 	1.669990e+02	2.095982e-09	0.000000e+00	8.136599e+03	   nan    	
 335 	1.675020e+02	2.095940e-09	0.000000e+00	8.137102e+03	   nan    	
 336 	1.680040e+02	2.090367e-09	0.000000e+00	8.137604e+03	   nan    	
 337 	1.685040e+02	2.085055e-09	0.000000e+00	8.138104e+03	   nan    	
 338 	1.690070e+02	2.074739e-09	0.000000e+00	8.138607e+03	   nan    	
 339 	1.695040e+02	2.069959e-09	0.000000e+00	8.139104e+03	   nan    	
 340 	1.700060e+02	2.067800e-09	0.000000e+00	8.139606e+03	   nan    	
 341 	1.705090e+02	2.065068e-09	0.000000e+00	8.140109e+03	   nan    	
 342 	1.710090e+02	2.061349e-09	0.000000e+00	8.140609e+03	   nan    	
 343 	1.715120e+02	2.060365e-09	0.000000e+00	8.141112e+03	   nan    	
 344 	1.720160e+02	2.051602e-09	0.000000e+00	8.141616e+03	   nan    	
 345 	1.725150e+02	2.043031e-09	0.000000e+00	8.142115e+03	   nan    	
 346 	1.730210e+02	2.054599e-09	0.000000e+00	8.142621e+03	   nan    	
 347 	1.735140e+02	2.061009e-09	0.000000e+00	8.143114e+03	   nan    	
 348 	1.740120e+02	2.068328e-09	0.000000e+00	8.143612e+03	   nan    	
 349 	1.745180e+02	2.045649e-09	0.000000e+00	8.144118e+03	   nan    	
 350 	1.750230e+02	2.037797e-09	0.000000e+00	8.144623e+03	   nan    	
 351 	1.755220e+02	2.020349e-09	0.000000e+00	8.145122e+03	   nan    	
 352 	1.760200e+02	2.023651e-09	0.000000e+00	8.145620e+03	   nan    	
 353 	1.765170e+02	2.014318e-09	0.000000e+00	8.146117e+03	   nan    	
 354 	1.770170e+02	1.999261e-09	0.000000e+00	8.146617e+03	   nan    	
 355 	1.775220e+02	2.012764e-09	0.000000e+00	8.147122e+03	   nan    	
 356 	1.780290e+02	2.009501e-09	0.000000e+00	8.147629e+03	   nan    	
 357 	1.785330e+02	2.003586e-09	0.000000e+00	8.148133e+03	   nan    	
 358 	1.790290e+02	2.011853e-09	0.000000e+00	8.148629e+03	   nan    	
 359 	1.795280e+02	2.003319e-09	0.000000e+00	8.149128e+03	   nan    	
 360 	1.800310e+02	1.995848e-09	0.000000e+00	8.149631e+03	   nan    	
 361 	1.805340e+02	1.987275e-09	0.000000e+00	8.150134e+03	   nan    	
 362 	1.810310e+02	1.991828e-09	0.000000e+00	8.150631e+03	   nan    	
 363 	1.815340e+02	1.978780e-09	0.000000e+00	8.151134e+03	   nan    	
 364 	1.820300e+02	1.973584e-09	0.000000e+00	8.151630e+03	   nan    	
 365 	1.825340e+02	1.985341e-09	0.000000e+00	8.152134e+03	   nan    	
 366 	1.830370e+02	1.984547e-09	0.000000e+00	8.152637e+03	   nan    	
 367 	1.835370e+02	1.982420e-09	0.000000e+00	8.153137e+03	   nan    	
 368 	1.840360e+02	1.987239e-09	0.000000e+00	8.153636e+03	   nan    	
 369 	1.845400e+02	1.976239e-09	0.000000e+00	8.154140e+03	   nan    	
 370 	1.850430e+02	1.987958e-09	0.000000e+00	8.154643e+03	   nan    	
 371 	1.855450e+02	1.970551e-09	0.000000e+00	8.155145e+03	   nan    	
 372 	1.860420e+02	1.971991e-09	0.000000e+00	8.155642e+03	   nan    	
 373 	1.865370e+02	1.980716e-09	0.000000e+00	8.156137e+03	   nan    	
 374 	1.870380e+02	1.962357e-09	0.000000e+00	8.156638e+03	   nan    	
 375 	1.875410e+02	1.968045e-09	0.000000e+00	8.157141e+03	   nan    	
 376 	1.880440e+02	1.956894e-09	0.000000e+00	8.157644e+03	   nan    	
 377 	1.885450e+02	1.962470e-09	0.000000e+00	8.158145e+03	   nan    	
 378 	1.890460e+02	1.967022e-09	0.000000e+00	8.158646e+03	   nan    	
 379 	1.895470e+02	1.952950e-09	0.000000e+00	8.159147e+03	   nan    	
 380 	1.900480e+02	1.958945e-09	0.000000e+00	8.159648e+03	   nan    	
 381 	1.905510e+02	1.969627e-09	0.000000e+00	8.160151e+03	   nan    	
 382 	1.910550e+02	1.191609e-09	0.000000e+00	8.160655e+03	   nan    	
 383 	1.915500e+02	1.301261e-09	0.000000e+00	8.161150e+03	   nan    	
 384 	1.920540e+02	1.410913e-09	0.000000e+00	8.161654e+03	   nan    	
 385 	1.925500e+02	1.494203e-09	0.000000e+00	8.162150e+03	   nan    	
 386 	1.930460e+02	1.573892e-09	0.000000e+00	8.162646e+03	   nan    	
 387 	1.935420e+02	1.625664e-09	0.000000e+00	8.163142e+03	   nan    	
 388 	1.940400e+02	1.683430e-09	0.000000e+00	8.163640e+03	   nan    	
 389 	1.945400e+02	1.711764e-09	0.000000e+00	8.164140e+03	   nan    	
 390 	1.950370e+02	1.735013e-09	0.000000e+00	8.164637e+03	   nan    	
 391 	1.955330e+02	1.751170e-09	0.000000e+00	8.165133e+03	   nan    	
 392 	1.960270e+02	1.762625e-09	0.000000e+00	8.165627e+03	   nan    	
 393 	1.965250e+02	1.793990e-09	0.000000e+00	8.166125e+03	   nan    	
 394 	1.970230e+02	1.805408e-09	0.000000e+00	8.166623e+03	   nan    	
 395 	1.975260e+02	1.821868e-09	0.000000e+00	8.167126e+03	   nan    	
 396 	1.980310e+02	1.843831e-09	0.000000e+00	8.167631e+03	   nan    	
 397 	1.985360e+02	1.848418e-09	0.000000e+00	8.168136e+03	   nan    	
 398 	1.990320e+02	1.846788e-09	0.000000e+00	8.168632e+03	   nan    	
 399 	1.995300e+02	1.856840e-09	0.000000e+00	8.169130e+03	   nan    	
 400 	2.000250e+02	1.856308e-09	0.000000e+00	8.169625e+03	   nan    	
 401 	2.005270e+02	1.873339e-09	0.000000e+00	8.170127e+03	   nan    	
 402 	2.010210e+02	1.865035e-09	0.000000e+00	8.170621e+03	   nan    	
 403 	2.015160e+02	1.867270e-09	0.000000e+00	8.171116e+03	   nan    	
 404 	2.020170e+02	1.856535e-09	0.000000e+00	8.171617e+03	   nan    	
 405 	2.025210e+02	1.864007e-09	0.000000e+00	8.172121e+03	   nan    	
 406 	2.030280e+02	1.861087e-09	0.000000e+00	8.172628e+03	   nan    	
 407 	2.035240e+02	1.865070e-09	0.000000e+00	8.173124e+03	   nan    	
 408 	2.040270e+02	1.883314e-09	0.000000e+00	8.173627e+03	   nan    	
 409 	2.045230e+02	1.863400e-09	0.000000e+00	8.174123e+03	   nan    	
 410 	2.050250e+02	1.855665e-09	0.000000e+00	8.174625e+03	   nan    	
 411 	2.055280e+02	1.856080e-09	0.000000e+00	8.175128e+03	   nan    	
 412 	2.060280e+02	1.856800e-09	0.000000e+00	8.175628e+03	   nan    	
 413 	2.065310e+02	1.837305e-09	0.000000e+00	8.176131e+03	   nan    	
 414 	2.070260e+02	1.819518e-09	0.000000e+00	8.176626e+03	   nan    	
 415 	2.075250e+02	1.854449e-09	0.000000e+00	8.177125e+03	   nan    	
 416 	2.080290e+02	1.828695e-09	0.000000e+00	8.177629e+03	   nan    	
 417 	2.085270e+02	1.803740e-09	0.000000e+00	8.178127e+03	   nan    	
 418 	2.090200e+02	1.807532e-09	0.000000e+00	8.178620e+03	   nan    	
 419 	2.095230e+02	1.864500e-09	0.000000e+00	8.179123e+03	   nan    	
 420 	2.100230e+02	1.681269e-09	0.000000e+00	8.179623e+03	   nan    	
 421 	2.105270e+02	1.776243e-09	0.000000e+00	8.180127e+03	   nan    	
 422 	2.110270e+02	1.339606e-09	0.000000e+00	8.180627e+03	   nan    	
 423 	2.115270e+02	2.574070e-09	0.000000e+00	8.181127e+03	   nan    	
 424 	2.120320e+02	1.851643e-09	0.000000e+00	8.181632e+03	   nan    	
 425 	2.125310e+02	1.750867e-09	0.000000e+00	8.182131e+03	   nan    	
 426 	2.130250e+02	2.305762e-09	0.000000e+00	8.182625e+03	   nan    	
 427 	2.135260e+02	1.816560e-09	0.000000e+00	8.183126e+03	   nan    	
 428 	2.140250e+02	1.801388e-09	0.000000e+00	8.183625e+03	   nan    	
 429 	2.145210e+02	1.774611e-09	0.000000e+00	8.184121e+03	   nan    	
 430 	2.150150e+02	1.774912e-09	0.000000e+00	8.184615e+03	   nan    	
 431 	2.155170e+02	1.796115e-09	0.000000e+00	8.185117e+03	   nan    	
 432 	2.160210e+02	1.779655e-09	0.000000e+00	8.185621e+03	   nan    	
 433 	2.165190e+02	1.780791e-09	0.000000e+00	8.186119e+03	   nan    	
 434 	2.170150e+02	1.606773e-09	0.000000e+00	8.186615e+03	   nan    	
 435 	2.175180e+02	1.737819e-09	0.000000e+00	8.187118e+03	   nan    	
 436 	2.180240e+02	1.781740e-09	0.000000e+00	8.187624e+03	   nan    	
 437 	2.185210e+02	1.778177e-09	0.000000e+00	8.188121e+03	   nan    	
 438 	2.190260e+02	1.779426e-09	0.000000e+00	8.188626e+03	   nan    	
 439 	2.195250e+02	1.776204e-09	0.000000e+00	8.189125e+03	   nan    	
 440 	2.200210e+02	1.828621e-09	0.000000e+00	8.189621e+03	   nan    	
 441 	2.205150e+02	1.764558e-09	0.000000e+00	8.190115e+03	   nan    	
 442 	2.210170e+02	1.767896e-09	0.000000e+00	8.190617e+03	   nan    	
 443 	2.215140e+02	1.749768e-09	0.000000e+00	8.191114e+03	   nan    	
 444 	2.220140e+02	1.758717e-09	0.000000e+00	8.191614e+03	   nan    	
 445 	2.225180e+02	1.753407e-09	0.000000e+00	8.192118e+03	   nan    	
 446 	2.230130e+02	1.741309e-09	0.000000e+00	8.192613e+03	   nan    	
 447 	2.235180e+02	1.743470e-09	0.000000e+00	8.193118e+03	   nan    	
 448 	2.240120e+02	1.746696e-09	0.000000e+00	8.193612e+03	   nan    	
 449 	2.245090e+02	1.742371e-09	0.000000e+00	8.194109e+03	   nan    	
 450 	2.250070e+02	1.764748e-09	0.000000e+00	8.194607e+03	   nan    	
 451 	2.255100e+02	1.737022e-09	0.000000e+00	8.195110e+03	   nan    	
 452 	2.260120e+02	1.730157e-09	0.000000e+00	8.195612e+03	   nan    	
 453 	2.265060e+02	1.721509e-09	0.000000e+00	8.196106e+03	   nan    	
 454 	2.270040e+02	1.722004e-09	0.000000e+00	8.196604e+03	   nan    	
 455 	2.275010e+02	1.674137e-09	0.000000e+00	8.197101e+03	   nan    	
 456 	2.280050e+02	1.803398e-09	0.000000e+00	8.197605e+03	   nan    	
 457 	2.284990e+02	1.691091e-09	0.000000e+00	8.198099e+03	   nan    	
 458 	2.289930e+02	1.664770e-09	0.000000e+00	8.198593e+03	   nan    	
 459 	2.294990e+02	1.678801e-09	0.000000e+00	8.199099e+03	   nan    	
 460 	2.299920e+02	1.686236e-09	0.000000e+00	8.199592e+03	   nan    	
 461 	2.304880e+02	1.681761e-09	0.000000e+00	8.200088e+03	   nan    	
 462 	2.309930e+02	1.690333e-09	0.000000e+00	8.200593e+03	   nan    	
 463 	2.314940e+02	1.676336e-09	0.000000e+00	8.201094e+03	   nan    	
 464 	2.319900e+02	1.686579e-09	0.000000e+00	8.201590e+03	   nan    	
 465 	2.324850e+02	1.680926e-09	0.000000e+00	8.202085e+03	   nan    	
 466 	2.329870e+02	1.678878e-09	0.000000e+00	8.202587e+03	   nan    	
 467 	2.334920e+02	1.675995e-09	0.000000e+00	8.203092e+03	   nan    	
 468 	2.339960e+02	1.673075e-09	0.000000e+00	8.203596e+03	   nan    	
 469 	2.344990e+02	1.670420e-09	0.000000e+00	8.204099e+03	   nan    	
 470 	2.350010e+02	1.689385e-09	0.000000e+00	8.204601e+03	   nan    	
 471 	2.355060e+02	1.672621e-09	0.000000e+00	8.205106e+03	   nan    	
 472 	2.360030e+02	1.657751e-09	0.000000e+00	8.205603e+03	   nan    	
 473 	2.365000e+02	1.668296e-09	0.000000e+00	8.206100e+03	   nan    	
 474 	2.370020e+02	1.663288e-09	0.000000e+00	8.206602e+03	   nan    	
 475 	2.375100e+02	1.921127e-09	0.000000e+00	8.207110e+03	   nan    	
 476 	2.380080e+02	1.492269e-09	0.000000e+00	8.207608e+03	   nan    	
 477 	2.385100e+02	1.799606e-09	0.000000e+00	8.208110e+03	   nan    	
 478 	2.390100e+02	1.668371e-09	0.000000e+00	8.208610e+03	   nan    	
 479 	2.395050e+02	1.656803e-09	0.000000e+00	8.209105e+03	   nan    	
 480 	2.400090e+02	1.648573e-09	0.000000e+00	8.209609e+03	   nan    	
 481 	2.405140e+02	1.654413e-09	0.000000e+00	8.210114e+03	   nan    	
 482 	2.410140e+02	1.648915e-09	0.000000e+00	8.210614e+03	   nan    	
 483 	2.415090e+02	1.630519e-09	0.000000e+00	8.211109e+03	   nan    	
 484 	2.420140e+02	1.634122e-09	0.000000e+00	8.211614e+03	   nan    	
 485 	2.425140e+02	1.624943e-09	0.000000e+00	8.212114e+03	   nan    	
 486 	2.430150e+02	1.622214e-09	0.000000e+00	8.212615e+03	   nan    	
 487 	2.435100e+02	1.623726e-09	0.000000e+00	8.213110e+03	   nan    	
 488 	2.440150e+02	1.626081e-09	0.000000e+00	8.213615e+03	   nan    	
 489 	2.445150e+02	1.631050e-09	0.000000e+00	8.214115e+03	   nan    	
 490 	2.450230e+02	1.637156e-09	0.000000e+00	8.214623e+03	   nan    	
 491 	2.455220e+02	1.633136e-09	0.000000e+00	8.215122e+03	   nan    	
 492 	2.460240e+02	1.627826e-09	0.000000e+00	8.215624e+03	   nan    	
 493 	2.465250e+02	1.625625e-09	0.000000e+00	8.216125e+03	   nan    	
 494 	2.470250e+02	1.549237e-09	0.000000e+00	8.216625e+03	   nan    	
 495 	2.475280e+02	1.599645e-09	0.000000e+00	8.217128e+03	   nan    	
 496 	2.480320e+02	1.627485e-09	0.000000e+00	8.217632e+03	   nan    	
 497 	2.485310e+02	1.637194e-09	0.000000e+00	8.218131e+03	   nan    	
 498 	2.490350e+02	1.616219e-09	0.000000e+00	8.218635e+03	   nan    	
 499 	2.495370e+02	1.611176e-09	0.000000e+00	8.219137e+03	   nan    	
 500 	2.500380e+02	1.649179e-09	0.000000e+00	8.219638e+03	   nan    	
 501 	2.505360e+02	1.485708e-09	0.000000e+00	8.220136e+03	   nan    	
 502 	2.510340e+02	8.600118e-10	0.000000e+00	8.220634e+03	   nan    	
 503 	2.516040e+02	6.427820e-10	0.000000e+00	8.221204e+03	   nan    	
 504 	2.520260e+02	6.744524e-10	0.000000e+00	8.221626e+03	   nan    	
 505 	2.525270e+02	7.536853e-10	0.000000e+00	8.222127e+03	   nan    	
 506 	2.530290e+02	8.116399e-10	0.000000e+00	8.222629e+03	   nan    	
 507 	2.535270e+02	8.727437e-10	0.000000e+00	8.223127e+03	   nan    	
 508 	2.540260e+02	9.011126e-10	0.000000e+00	8.223626e+03	   nan    	
 509 	2.545570e+02	9.829643e-10	0.000000e+00	8.224157e+03	   nan    	
 510 	2.550200e+02	9.847085e-10	0.000000e+00	8.224620e+03	   nan    	
 511 	2.555200e+02	8.593164e-10	0.000000e+00	8.225120e+03	   nan    	
 512 	2.560190e+02	1.030564e-09	0.000000e+00	8.225619e+03	   nan    	
 513 	2.565180e+02	1.069137e-09	0.000000e+00	8.226118e+03	   nan    	
 514 	2.570160e+02	1.091554e-09	0.000000e+00	8.226616e+03	   nan    	
 515 	2.575110e+02	1.112414e-09	0.000000e+00	8.227111e+03	   nan    	
 516 	2.580080e+02	1.123147e-09	0.000000e+00	8.227608e+03	   nan    	
 517 	2.585090e+02	1.130241e-09	0.000000e+00	8.228109e+03	   nan    	
 518 	2.590090e+02	1.163390e-09	0.000000e+00	8.228609e+03	   nan    	
 519 	2.595120e+02	1.176817e-09	0.000000e+00	8.229112e+03	   nan    	
 520 	2.600070e+02	1.186943e-09	0.000000e+00	8.229607e+03	   nan    	
 521 	2.605090e+02	1.189333e-09	0.000000e+00	8.230109e+03	   nan    	
 522 	2.610140e+02	1.183909e-09	0.000000e+00	8.230614e+03	   nan    	
 523 	2.615110e+02	1.183681e-09	0.000000e+00	8.231111e+03	   nan    	
 524 	2.620150e+02	1.190206e-09	0.000000e+00	8.231615e+03	   nan    	
 525 	2.625180e+02	1.183758e-09	0.000000e+00	8.232118e+03	   nan    	
 526 	2.630140e+02	1.179927e-09	0.000000e+00	8.232614e+03	   nan    	
 527 	2.635150e+02	1.194188e-09	0.000000e+00	8.233115e+03	   nan    	
 528 	2.640180e+02	1.184365e-09	0.000000e+00	8.233618e+03	   nan    	
 529 	2.645210e+02	1.181369e-09	0.000000e+00	8.234121e+03	   nan    	
 530 	2.650250e+02	1.181711e-09	0.000000e+00	8.234625e+03	   nan    	
 531 	2.655280e+02	1.177234e-09	0.000000e+00	8.235128e+03	   nan    	
 532 	2.660280e+02	1.195440e-09	0.000000e+00	8.235628e+03	   nan    	
 533 	2.665310e+02	1.113931e-09	0.000000e+00	8.236131e+03	   nan    	
 534 	2.670350e+02	1.011182e-09	0.000000e+00	8.236635e+03	   nan    	
 535 	2.675380e+02	1.225064e-09	0.000000e+00	8.237138e+03	   nan    	
 536 	2.680340e+02	1.201963e-09	0.000000e+00	8.237634e+03	   nan    	
 537 	2.685390e+02	1.174200e-09	0.000000e+00	8.238139e+03	   nan    	
 538 	2.690360e+02	1.182240e-09	0.000000e+00	8.238636e+03	   nan    	
 539 	2.695310e+02	1.159105e-09	0.000000e+00	8.239131e+03	   nan    	
 540 	2.700350e+02	1.153262e-09	0.000000e+00	8.239635e+03	   nan    	
 541 	2.705370e+02	1.146209e-09	0.000000e+00	8.240137e+03	   nan    	
 542 	2.710340e+02	1.145715e-09	0.000000e+00	8.240634e+03	   nan    	
 543 	2.715370e+02	1.147157e-09	0.000000e+00	8.241137e+03	   nan    	
 544 	2.720350e+02	1.154667e-09	0.000000e+00	8.241635e+03	   nan    	
 545 	2.725300e+02	1.146436e-09	0.000000e+00	8.242130e+03	   nan    	
 546 	2.730330e+02	1.138735e-09	0.000000e+00	8.242633e+03	   nan    	
 547 	2.735380e+02	1.145526e-09	0.000000e+00	8.243138e+03	   nan    	
 548 	2.740400e+02	1.142946e-09	0.000000e+00	8.243640e+03	   nan    	
 549 	2.745460e+02	1.144387e-09	0.000000e+00	8.244146e+03	   nan    	
 550 	2.750460e+02	1.138888e-09	0.000000e+00	8.244646e+03	   nan    	
 551 	2.755430e+02	1.157132e-09	0.000000e+00	8.245143e+03	   nan    	
 552 	2.760380e+02	1.150228e-09	0.000000e+00	8.245638e+03	   nan    	
 553 	2.765350e+02	1.139230e-09	0.000000e+00	8.246135e+03	   nan    	
 554 	2.770410e+02	1.140557e-09	0.000000e+00	8.246641e+03	   nan    	
 555 	2.775400e+02	1.136081e-09	0.000000e+00	8.247140e+03	   nan    	
 556 	2.780320e+02	1.151670e-09	0.000000e+00	8.247632e+03	   nan    	
 557 	2.785350e+02	1.664010e-09	0.000000e+00	8.248135e+03	   nan    	
 558 	2.790400e+02	1.166539e-09	0.000000e+00	8.248640e+03	   nan    	
 559 	2.795380e+02	1.163238e-09	0.000000e+00	8.249138e+03	   nan    	
 560 	2.800420e+02	1.150873e-09	0.000000e+00	8.249642e+03	   nan    	
 561 	2.805440e+02	1.159712e-09	0.000000e+00	8.250144e+03	   nan    	
 562 	2.810440e+02	1.146701e-09	0.000000e+00	8.250644e+03	   nan    	
 563 	2.815450e+02	1.151178e-09	0.000000e+00	8.251145e+03	   nan    	
 564 	2.820480e+02	1.139948e-09	0.000000e+00	8.251648e+03	   nan    	
 565 	2.825460e+02	1.143515e-09	0.000000e+00	8.252146e+03	   nan    	
 566 	2.830510e+02	1.129291e-09	0.000000e+00	8.252651e+03	   nan    	
 567 	2.835510e+02	1.125310e-09	0.000000e+00	8.253151e+03	   nan    	
 568 	2.840470e+02	1.115258e-09	0.000000e+00	8.253647e+03	   nan    	
 569 	2.845480e+02	1.110328e-09	0.000000e+00	8.254148e+03	   nan    	
 570 	2.850480e+02	1.116965e-09	0.000000e+00	8.254648e+03	   nan    	
 571 	2.855460e+02	1.110782e-09	0.000000e+00	8.255146e+03	   nan    	
 572 	2.860510e+02	1.113477e-09	0.000000e+00	8.255651e+03	   nan    	
 573 	2.865550e+02	1.408144e-09	0.000000e+00	8.256155e+03	   nan    	
 574 	2.870570e+02	1.303613e-09	0.000000e+00	8.256657e+03	   nan    	
 575 	2.875610e+02	1.150153e-09	0.000000e+00	8.257161e+03	   nan    	
 576 	2.880570e+02	1.095536e-09	0.000000e+00	8.257657e+03	   nan    	
 577 	2.885590e+02	1.108470e-09	0.000000e+00	8.258159e+03	   nan    	
 578 	2.890600e+02	1.088291e-09	0.000000e+00	8.258660e+03	   nan    	
 579 	2.895630e+02	1.100922e-09	0.000000e+00	8.259163e+03	   nan    	
 580 	2.900580e+02	1.114348e-09	0.000000e+00	8.259658e+03	   nan    	
 581 	2.905520e+02	9.313049e-10	0.000000e+00	8.260152e+03	   nan    	
 582 	2.910520e+02	1.039212e-09	0.000000e+00	8.260652e+03	   nan    	
 583 	2.915520e+02	1.216641e-09	0.000000e+00	8.261152e+03	   nan    	
 584 	2.920490e+02	1.060338e-09	0.000000e+00	8.261649e+03	   nan    	
 585 	2.925440e+02	1.084158e-09	0.000000e+00	8.262144e+03	   nan    	
 586 	2.930450e+02	1.071905e-09	0.000000e+00	8.262645e+03	   nan    	
 587 	2.935450e+02	1.101415e-09	0.000000e+00	8.263145e+03	   nan    	
 588 	2.940470e+02	1.091933e-09	0.000000e+00	8.263647e+03	   nan    	
 589 	2.945460e+02	1.082754e-09	0.000000e+00	8.264146e+03	   nan    	
 590 	2.950410e+02	1.024685e-09	0.000000e+00	8.264641e+03	   nan    	
 591 	2.955390e+02	9.795122e-10	0.000000e+00	8.265139e+03	   nan    	
 592 	2.960410e+02	1.137901e-09	0.000000e+00	8.265641e+03	   nan    	
 593 	2.965370e+02	1.104222e-09	0.000000e+00	8.266137e+03	   nan    	
 594 	2.970390e+02	1.039552e-09	0.000000e+00	8.266639e+03	   nan    	
 595 	2.975370e+02	1.059162e-09	0.000000e+00	8.267137e+03	   nan    	
 596 	2.980330e+02	1.104563e-09	0.000000e+00	8.267633e+03	   nan    	
 597 	2.985380e+02	1.101073e-09	0.000000e+00	8.268138e+03	   nan    	
 598 	2.990320e+02	1.123262e-09	0.000000e+00	8.268632e+03	   nan    	
 599 	2.995330e+02	1.068227e-09	0.000000e+00	8.269133e+03	   nan    	
 600 	3.000290e+02	8.420589e-10	0.000000e+00	8.269629e+03	   nan    	
 601 	3.005250e+02	1.103729e-09	0.000000e+00	8.270125e+03	   nan    	
 602 	3.010240e+02	1.063486e-09	0.000000e+00	8.270624e+03	   nan    	
 603 	3.015200e+02	1.065155e-09	0.000000e+00	8.271120e+03	   nan    	
 604 	3.020230e+02	1.060529e-09	0.000000e+00	8.271623e+03	   nan    	
 605 	3.025280e+02	1.044520e-09	0.000000e+00	8.272128e+03	   nan    	
 606 	3.030280e+02	1.065952e-09	0.000000e+00	8.272628e+03	   nan    	
 607 	3.035310e+02	1.060603e-09	0.000000e+00	8.273131e+03	   nan    	
 608 	3.040340e+02	1.057569e-09	0.000000e+00	8.273634e+03	   nan    	
 609 	3.045370e+02	1.062386e-09	0.000000e+00	8.274137e+03	   nan    	
 610 	3.050340e+02	1.067430e-09	0.000000e+00	8.274634e+03	   nan    	
 611 	3.055330e+02	1.058289e-09	0.000000e+00	8.275133e+03	   nan    	
 612 	3.060380e+02	1.050931e-09	0.000000e+00	8.275638e+03	   nan    	
 613 	3.065430e+02	1.059769e-09	0.000000e+00	8.276143e+03	   nan    	
 614 	3.070450e+02	1.050931e-09	0.000000e+00	8.276645e+03	   nan    	
 615 	3.075460e+02	1.061249e-09	0.000000e+00	8.277146e+03	   nan    	
 616 	3.080450e+02	1.055217e-09	0.000000e+00	8.277645e+03	   nan    	
 617 	3.085390e+02	1.042246e-09	0.000000e+00	8.278139e+03	   nan    	
 618 	3.090350e+02	1.036633e-09	0.000000e+00	8.278635e+03	   nan    	
 619 	3.095380e+02	1.043876e-09	0.000000e+00	8.279138e+03	   nan    	
 620 	3.100360e+02	1.044862e-09	0.000000e+00	8.279636e+03	   nan    	
 621 	3.105370e+02	1.042018e-09	0.000000e+00	8.280137e+03	   nan    	
 622 	3.110370e+02	1.033106e-09	0.000000e+00	8.280637e+03	   nan    	
 623 	3.115360e+02	6.196478e-10	0.000000e+00	8.281136e+03	   nan    	
 624 	3.120340e+02	3.908599e-10	0.000000e+00	8.281634e+03	   nan    	
 625 	3.125350e+02	1.015030e-10	0.000000e+00	8.282135e+03	   nan    	
 626 	3.130360e+02	3.897603e-10	0.000000e+00	8.282636e+03	   nan    	
 627 	3.135360e+02	4.012147e-10	0.000000e+00	8.283136e+03	   nan    	
 628 	3.140410e+02	3.912776e-10	0.000000e+00	8.283641e+03	   nan    	
 629 	3.145450e+02	3.883570e-10	0.000000e+00	8.284145e+03	   nan    	
 630 	3.150440e+02	3.824780e-10	0.000000e+00	8.284644e+03	   nan    	
 631 	3.155380e+02	4.498772e-10	0.000000e+00	8.285138e+03	   nan    	
 632 	3.160400e+02	4.000387e-10	0.000000e+00	8.285640e+03	   nan    	
 633 	3.165430e+02	4.067524e-10	0.000000e+00	8.286143e+03	   nan    	
 634 	3.170450e+02	4.027320e-10	0.000000e+00	8.286645e+03	   nan    	
 635 	3.175500e+02	3.994323e-10	0.000000e+00	8.287150e+03	   nan    	
 636 	3.180480e+02	3.853608e-10	0.000000e+00	8.287648e+03	   nan    	
 637 	3.185470e+02	4.023525e-10	0.000000e+00	8.288147e+03	   nan    	
 638 	3.190510e+02	3.921876e-10	0.000000e+00	8.288651e+03	   nan    	
 639 	3.195470e+02	3.982180e-10	0.000000e+00	8.289147e+03	   nan    	
 640 	3.200490e+02	2.741539e-10	0.000000e+00	8.289649e+03	   nan    	
 641 	3.205540e+02	5.358988e-10	0.000000e+00	8.290154e+03	   nan    	
 642 	3.210500e+02	3.195543e-10	0.000000e+00	8.290650e+03	   nan    	
