# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:10:39.574851
1322 	6.596790e+02	1.274015e-04	2.500000e+01	3.914875e+03	   nan    	
1323 	6.601730e+02	1.268864e-04	2.500000e+01	3.915369e+03	   nan    	
1324 	6.606780e+02	1.270912e-04	2.500000e+01	3.915874e+03	   nan    	
1325 	6.611800e+02	1.263738e-04	2.500000e+01	3.916376e+03	   nan    	
1326 	6.616720e+02	1.261194e-04	2.500000e+01	3.916868e+03	   nan    	
1327 	6.621600e+02	1.263465e-04	2.500000e+01	3.917356e+03	   nan    	
1328 	6.626660e+02	1.261231e-04	2.500000e+01	3.917862e+03	   nan    	
1329 	6.631610e+02	1.271432e-04	2.500000e+01	3.918357e+03	   nan    	
1330 	6.636710e+02	1.266820e-04	2.500000e+01	3.918867e+03	   nan    	
1331 	6.641670e+02	1.268921e-04	2.500000e+01	3.919363e+03	   nan    	
1332 	6.646680e+02	1.276225e-04	2.500000e+01	3.919864e+03	   nan    	
1333 	6.651700e+02	1.281187e-04	2.500000e+01	3.920366e+03	   nan    	
1334 	6.656620e+02	1.273191e-04	2.500000e+01	3.920858e+03	   nan    	
1335 	6.661720e+02	1.261700e-04	2.500000e+01	3.921368e+03	   nan    	
1336 	6.666550e+02	1.261795e-04	2.500000e+01	3.921851e+03	   nan    	
1337 	6.671550e+02	1.285656e-04	2.500000e+01	3.922351e+03	   nan    	
1338 	6.676670e+02	1.279827e-04	2.500000e+01	3.922863e+03	   nan    	
1339 	6.681640e+02	1.282681e-04	2.500000e+01	3.923360e+03	   nan    	
1340 	6.686550e+02	1.272833e-04	2.500000e+01	3.923851e+03	   nan    	
1341 	6.691580e+02	1.275612e-04	2.500000e+01	3.924354e+03	   nan    	
1342 	6.696720e+02	1.276769e-04	2.500000e+01	3.924868e+03	   nan    	
1343 	6.701620e+02	1.268049e-04	2.500000e+01	3.925358e+03	   nan    	
1344 	6.706620e+02	1.266468e-04	2.500000e+01	3.925858e+03	   nan    	
1345 	6.711610e+02	1.266664e-04	2.500000e+01	3.926357e+03	   nan    	
1346 	6.716680e+02	1.277112e-04	2.500000e+01	3.926864e+03	   nan    	
1347 	6.721680e+02	1.265263e-04	2.500000e+01	3.927364e+03	   nan    	
1348 	6.726630e+02	1.263899e-04	2.500000e+01	3.927859e+03	   nan    	
1349 	6.731620e+02	1.265712e-04	2.500000e+01	3.928358e+03	   nan    	
1350 	6.736650e+02	1.269288e-04	2.500000e+01	3.928861e+03	   nan    	
1351 	6.741630e+02	1.253533e-04	2.500000e+01	3.929359e+03	   nan    	
1352 	6.746670e+02	1.275987e-04	2.500000e+01	3.929863e+03	   nan    	
1353 	6.751780e+02	1.270631e-04	2.500000e+01	3.930374e+03	   nan    	
1354 	6.755800e+02	1.277579e-04	2.500000e+01	3.930776e+03	   nan    	
1355 	6.760830e+02	1.269054e-04	2.500000e+01	3.931279e+03	   nan    	
1356 	6.765730e+02	1.272173e-04	2.500000e+01	3.931769e+03	   nan    	
1357 	6.770750e+02	1.272597e-04	2.500000e+01	3.932271e+03	   nan    	
1358 	6.775720e+02	1.268255e-04	2.500000e+01	3.932768e+03	   nan    	
1359 	6.780650e+02	1.265619e-04	2.500000e+01	3.933261e+03	   nan    	
1360 	6.785580e+02	1.268690e-04	2.500000e+01	3.933754e+03	   nan    	
1361 	6.790660e+02	1.266038e-04	2.500000e+01	3.934262e+03	   nan    	
1362 	6.795640e+02	1.261207e-04	2.500000e+01	3.934760e+03	   nan    	
1363 	6.800660e+02	1.275317e-04	2.500000e+01	3.935262e+03	   nan    	
1364 	6.805610e+02	1.276213e-04	2.500000e+01	3.935757e+03	   nan    	
1365 	6.810660e+02	1.269866e-04	2.500000e+01	3.936262e+03	   nan    	
1366 	6.815570e+02	1.276616e-04	2.500000e+01	3.936753e+03	   nan    	
1367 	6.820590e+02	1.294630e-04	2.500000e+01	3.937255e+03	   nan    	
1368 	6.825540e+02	1.297750e-04	2.500000e+01	3.937750e+03	   nan    	
1369 	6.830500e+02	1.293935e-04	2.500000e+01	3.938246e+03	   nan    	
1370 	6.835480e+02	1.294816e-04	2.500000e+01	3.938744e+03	   nan    	
1371 	6.840430e+02	1.285003e-04	2.500000e+01	3.939239e+03	   nan    	
1372 	6.845390e+02	1.275531e-04	2.500000e+01	3.939735e+03	   nan    	
1373 	6.850380e+02	1.280728e-04	2.500000e+01	3.940234e+03	   nan    	
1374 	6.855320e+02	1.273056e-04	2.500000e+01	3.940728e+03	   nan    	
1375 	6.860330e+02	1.270145e-04	2.500000e+01	3.941229e+03	   nan    	
1376 	6.865340e+02	1.283500e-04	2.500000e+01	3.941730e+03	   nan    	
1377 	6.870380e+02	1.286006e-04	2.500000e+01	3.942234e+03	   nan    	
1378 	6.875400e+02	1.278902e-04	2.500000e+01	3.942736e+03	   nan    	
1379 	6.880430e+02	1.274040e-04	2.500000e+01	3.943239e+03	   nan    	
1380 	6.886320e+02	1.276576e-04	2.500000e+01	3.943828e+03	   nan    	
1381 	6.891220e+02	1.274455e-04	2.500000e+01	3.944318e+03	   nan    	
1382 	6.896220e+02	1.283930e-04	2.500000e+01	3.944818e+03	   nan    	
1383 	6.900470e+02	1.291519e-04	2.500000e+01	3.945243e+03	   nan    	
1384 	6.905430e+02	1.283612e-04	2.500000e+01	3.945739e+03	   nan    	
1385 	6.911480e+02	1.279490e-04	2.500000e+01	3.946344e+03	   nan    	
1386 	6.915420e+02	1.281984e-04	2.500000e+01	3.946738e+03	   nan    	
1387 	6.920420e+02	1.281917e-04	2.500000e+01	3.947238e+03	   nan    	
1388 	6.925430e+02	1.278225e-04	2.500000e+01	3.947739e+03	   nan    	
1389 	6.931300e+02	1.295699e-04	2.500000e+01	3.948326e+03	   nan    	
1390 	6.936260e+02	1.293201e-04	2.500000e+01	3.948822e+03	   nan    	
1391 	6.941300e+02	1.293209e-04	2.500000e+01	3.949326e+03	   nan    	
1392 	6.945360e+02	1.304444e-04	2.500000e+01	3.949732e+03	   nan    	
1393 	6.950370e+02	1.304829e-04	2.500000e+01	3.950233e+03	   nan    	
1394 	6.955380e+02	1.298627e-04	2.500000e+01	3.950734e+03	   nan    	
1395 	6.960390e+02	1.290935e-04	2.500000e+01	3.951235e+03	   nan    	
1396 	6.965330e+02	1.299675e-04	2.500000e+01	3.951729e+03	   nan    	
1397 	6.970340e+02	1.306351e-04	2.500000e+01	3.952230e+03	   nan    	
1398 	6.975330e+02	1.306183e-04	2.500000e+01	3.952729e+03	   nan    	
1399 	6.980360e+02	1.297064e-04	2.500000e+01	3.953232e+03	   nan    	
1400 	6.985350e+02	1.293478e-04	2.500000e+01	3.953731e+03	   nan    	
1401 	6.990340e+02	1.298628e-04	2.500000e+01	3.954230e+03	   nan    	
1402 	6.995340e+02	1.283736e-04	2.500000e+01	3.954730e+03	   nan    	
1403 	7.000360e+02	1.278181e-04	2.500000e+01	3.955232e+03	   nan    	
1404 	7.005300e+02	1.278689e-04	2.500000e+01	3.955726e+03	   nan    	
1405 	7.010260e+02	1.286316e-04	2.500000e+01	3.956222e+03	   nan    	
1406 	7.015270e+02	1.286647e-04	2.500000e+01	3.956723e+03	   nan    	
1407 	7.020160e+02	1.284757e-04	2.500000e+01	3.957212e+03	   nan    	
1408 	7.025150e+02	1.277985e-04	2.500000e+01	3.957711e+03	   nan    	
1409 	7.030080e+02	1.286165e-04	2.500000e+01	3.958204e+03	   nan    	
1410 	7.035050e+02	1.289256e-04	2.500000e+01	3.958701e+03	   nan    	
1411 	7.040000e+02	1.296567e-04	2.500000e+01	3.959196e+03	   nan    	
1412 	7.045020e+02	1.302161e-04	2.500000e+01	3.959698e+03	   nan    	
1413 	7.050040e+02	1.307923e-04	2.500000e+01	3.960200e+03	   nan    	
1414 	7.054990e+02	1.303133e-04	2.500000e+01	3.960695e+03	   nan    	
1415 	7.059980e+02	1.290370e-04	2.500000e+01	3.961194e+03	   nan    	
1416 	7.065030e+02	1.296840e-04	2.500000e+01	3.961699e+03	   nan    	
1417 	7.069970e+02	1.289771e-04	2.500000e+01	3.962193e+03	   nan    	
1418 	7.074990e+02	1.283612e-04	2.500000e+01	3.962695e+03	   nan    	
1419 	7.079990e+02	1.307142e-04	2.500000e+01	3.963195e+03	   nan    	
1420 	7.084980e+02	1.286000e-04	2.500000e+01	3.963694e+03	   nan    	
1421 	7.089920e+02	1.278855e-04	2.500000e+01	3.964188e+03	   nan    	
1422 	7.094900e+02	1.292789e-04	2.500000e+01	3.964686e+03	   nan    	
1423 	7.099870e+02	1.304063e-04	2.500000e+01	3.965183e+03	   nan    	
1424 	7.104820e+02	1.297646e-04	2.500000e+01	3.965678e+03	   nan    	
1425 	7.109810e+02	1.298424e-04	2.500000e+01	3.966177e+03	   nan    	
1426 	7.114940e+02	1.301780e-04	2.500000e+01	3.966690e+03	   nan    	
1427 	7.119830e+02	1.296344e-04	2.500000e+01	3.967179e+03	   nan    	
1428 	7.124850e+02	1.290084e-04	2.500000e+01	3.967681e+03	   nan    	
1429 	7.129840e+02	1.293495e-04	2.500000e+01	3.968180e+03	   nan    	
1430 	7.134830e+02	1.307868e-04	2.500000e+01	3.968679e+03	   nan    	
1431 	7.139830e+02	1.304869e-04	2.500000e+01	3.969179e+03	   nan    	
1432 	7.144790e+02	1.302115e-04	2.500000e+01	3.969675e+03	   nan    	
1433 	7.149840e+02	1.284388e-04	2.500000e+01	3.970180e+03	   nan    	
1434 	7.154800e+02	1.279185e-04	2.500000e+01	3.970676e+03	   nan    	
1435 	7.159750e+02	1.270702e-04	2.500000e+01	3.971171e+03	   nan    	
1436 	7.164730e+02	1.276173e-04	2.500000e+01	3.971669e+03	   nan    	
1437 	7.169760e+02	1.289230e-04	2.500000e+01	3.972172e+03	   nan    	
1438 	7.174760e+02	1.283220e-04	2.500000e+01	3.972672e+03	   nan    	
1439 	7.179800e+02	1.274796e-04	2.500000e+01	3.973176e+03	   nan    	
1440 	7.184800e+02	1.278738e-04	2.500000e+01	3.973676e+03	   nan    	
1441 	7.189750e+02	1.277129e-04	2.500000e+01	3.974171e+03	   nan    	
1442 	7.194700e+02	1.281524e-04	2.500000e+01	3.974666e+03	   nan    	
1443 	7.199660e+02	1.277561e-04	2.500000e+01	3.975162e+03	   nan    	
1444 	7.204600e+02	1.273619e-04	2.500000e+01	3.975656e+03	   nan    	
1445 	7.209590e+02	1.278214e-04	2.500000e+01	3.976155e+03	   nan    	
1446 	7.214600e+02	1.266217e-04	2.500000e+01	3.976656e+03	   nan    	
1447 	7.219540e+02	1.261311e-04	2.500000e+01	3.977150e+03	   nan    	
1448 	7.224520e+02	1.266342e-04	2.500000e+01	3.977648e+03	   nan    	
1449 	7.229470e+02	1.258252e-04	2.500000e+01	3.978143e+03	   nan    	
1450 	7.234480e+02	1.263844e-04	2.500000e+01	3.978644e+03	   nan    	
1451 	7.239470e+02	1.271029e-04	2.500000e+01	3.979143e+03	   nan    	
1452 	7.244450e+02	1.257631e-04	2.500000e+01	3.979641e+03	   nan    	
1453 	7.249430e+02	1.272301e-04	2.500000e+01	3.980139e+03	   nan    	
1454 	7.254450e+02	1.296335e-04	2.500000e+01	3.980641e+03	   nan    	
1455 	7.259420e+02	1.294234e-04	2.500000e+01	3.981138e+03	   nan    	
1456 	7.264400e+02	1.293504e-04	2.500000e+01	3.981636e+03	   nan    	
1457 	7.269340e+02	1.296696e-04	2.500000e+01	3.982130e+03	   nan    	
1458 	7.274370e+02	1.292624e-04	2.500000e+01	3.982633e+03	   nan    	
1459 	7.279330e+02	1.285249e-04	2.500000e+01	3.983129e+03	   nan    	
1460 	7.284310e+02	1.284010e-04	2.500000e+01	3.983627e+03	   nan    	
1461 	7.289270e+02	1.281196e-04	2.500000e+01	3.984123e+03	   nan    	
1462 	7.294220e+02	1.280730e-04	2.500000e+01	3.984618e+03	   nan    	
1463 	7.299190e+02	1.288295e-04	2.500000e+01	3.985115e+03	   nan    	
1464 	7.304190e+02	1.287836e-04	2.500000e+01	3.985615e+03	   nan    	
1465 	7.309220e+02	1.287823e-04	2.500000e+01	3.986118e+03	   nan    	
1466 	7.314240e+02	1.288874e-04	2.500000e+01	3.986620e+03	   nan    	
1467 	7.319220e+02	1.291291e-04	2.500000e+01	3.987118e+03	   nan    	
1468 	7.324240e+02	1.285316e-04	2.500000e+01	3.987620e+03	   nan    	
1469 	7.329250e+02	1.285374e-04	2.500000e+01	3.988121e+03	   nan    	
1470 	7.334160e+02	1.286084e-04	2.500000e+01	3.988612e+03	   nan    	
1471 	7.339120e+02	1.310274e-04	2.500000e+01	3.989108e+03	   nan    	
1472 	7.344110e+02	1.305291e-04	2.500000e+01	3.989607e+03	   nan    	
1473 	7.349100e+02	1.304847e-04	2.500000e+01	3.990106e+03	   nan    	
1474 	7.354080e+02	1.296333e-04	2.500000e+01	3.990604e+03	   nan    	
1475 	7.359110e+02	1.293239e-04	2.500000e+01	3.991107e+03	   nan    	
1476 	7.364110e+02	1.299870e-04	2.500000e+01	3.991607e+03	   nan    	
1477 	7.369090e+02	1.300283e-04	2.500000e+01	3.992105e+03	   nan    	
1478 	7.374040e+02	1.305512e-04	2.500000e+01	3.992600e+03	   nan    	
1479 	7.379040e+02	1.301790e-04	2.500000e+01	3.993100e+03	   nan    	
1480 	7.384010e+02	1.307806e-04	2.500000e+01	3.993597e+03	   nan    	
1481 	7.389040e+02	1.303402e-04	2.500000e+01	3.994100e+03	   nan    	
1482 	7.394050e+02	1.298022e-04	2.500000e+01	3.994601e+03	   nan    	
1483 	7.399080e+02	1.290212e-04	2.500000e+01	3.995104e+03	   nan    	
1484 	7.404090e+02	1.307190e-04	2.500000e+01	3.995605e+03	   nan    	
1485 	7.409080e+02	1.309351e-04	2.500000e+01	3.996104e+03	   nan    	
1486 	7.414190e+02	1.307426e-04	2.500000e+01	3.996615e+03	   nan    	
1487 	7.419050e+02	1.309792e-04	2.500000e+01	3.997101e+03	   nan    	
1488 	7.424130e+02	1.300565e-04	2.500000e+01	3.997609e+03	   nan    	
1489 	7.429060e+02	1.296818e-04	2.500000e+01	3.998102e+03	   nan    	
1490 	7.434080e+02	1.289384e-04	2.500000e+01	3.998604e+03	   nan    	
1491 	7.439060e+02	1.287304e-04	2.500000e+01	3.999102e+03	   nan    	
1492 	7.444010e+02	1.288559e-04	2.500000e+01	3.999597e+03	   nan    	
1493 	7.449020e+02	1.291916e-04	2.500000e+01	4.000098e+03	   nan    	
1494 	7.454000e+02	1.292244e-04	2.500000e+01	4.000596e+03	   nan    	
1495 	7.458940e+02	1.287802e-04	2.500000e+01	4.001090e+03	   nan    	
1496 	7.463970e+02	1.282335e-04	2.500000e+01	4.001593e+03	   nan    	
1497 	7.468960e+02	1.303434e-04	2.500000e+01	4.002092e+03	   nan    	
1498 	7.474010e+02	1.290202e-04	2.500000e+01	4.002597e+03	   nan    	
1499 	7.479020e+02	1.287122e-04	2.500000e+01	4.003098e+03	   nan    	
1500 	7.484010e+02	1.298721e-04	2.500000e+01	4.003597e+03	   nan    	
1501 	7.489020e+02	1.301539e-04	2.500000e+01	4.004098e+03	   nan    	
1502 	7.494010e+02	1.285359e-04	2.500000e+01	4.004597e+03	   nan    	
1503 	7.499040e+02	1.293758e-04	2.500000e+01	4.005100e+03	   nan    	
1504 	7.504170e+02	1.289093e-04	2.500000e+01	4.005613e+03	   nan    	
1505 	7.509000e+02	1.295622e-04	2.500000e+01	4.006096e+03	   nan    	
1506 	7.513970e+02	1.298997e-04	2.500000e+01	4.006593e+03	   nan    	
1507 	7.518990e+02	1.292391e-04	2.500000e+01	4.007095e+03	   nan    	
1508 	7.523960e+02	1.277262e-04	2.500000e+01	4.007592e+03	   nan    	
1509 	7.528910e+02	1.273291e-04	2.500000e+01	4.008087e+03	   nan    	
1510 	7.533880e+02	1.265821e-04	2.500000e+01	4.008584e+03	   nan    	
1511 	7.538880e+02	1.272787e-04	2.500000e+01	4.009084e+03	   nan    	
1512 	7.543870e+02	1.276400e-04	2.500000e+01	4.009583e+03	   nan    	
1513 	7.548870e+02	1.293544e-04	2.500000e+01	4.010083e+03	   nan    	
1514 	7.553790e+02	1.297703e-04	2.500000e+01	4.010575e+03	   nan    	
1515 	7.558730e+02	1.300564e-04	2.500000e+01	4.011069e+03	   nan    	
1516 	7.563720e+02	1.299170e-04	2.500000e+01	4.011568e+03	   nan    	
1517 	7.568770e+02	1.290746e-04	2.500000e+01	4.012073e+03	   nan    	
1518 	7.573770e+02	1.295228e-04	2.500000e+01	4.012573e+03	   nan    	
1519 	7.578790e+02	1.292901e-04	2.500000e+01	4.013075e+03	   nan    	
1520 	7.583720e+02	1.284950e-04	2.500000e+01	4.013568e+03	   nan    	
1521 	7.588780e+02	1.273627e-04	2.500000e+01	4.014074e+03	   nan    	
1522 	7.593710e+02	1.276220e-04	2.500000e+01	4.014567e+03	   nan    	
1523 	7.598720e+02	1.270395e-04	2.500000e+01	4.015068e+03	   nan    	
1524 	7.603720e+02	1.290206e-04	2.500000e+01	4.015568e+03	   nan    	
1525 	7.608730e+02	1.273448e-04	2.500000e+01	4.016069e+03	   nan    	
1526 	7.613760e+02	1.283141e-04	2.500000e+01	4.016572e+03	   nan    	
1527 	7.618740e+02	1.286639e-04	2.500000e+01	4.017070e+03	   nan    	
1528 	7.623690e+02	1.272344e-04	2.500000e+01	4.017565e+03	   nan    	
1529 	7.628690e+02	1.273556e-04	2.500000e+01	4.018065e+03	   nan    	
1530 	7.633660e+02	1.266612e-04	2.500000e+01	4.018562e+03	   nan    	
1531 	7.638630e+02	1.266468e-04	2.500000e+01	4.019059e+03	   nan    	
1532 	7.643680e+02	1.277177e-04	2.500000e+01	4.019564e+03	   nan    	
1533 	7.648620e+02	1.272778e-04	2.500000e+01	4.020058e+03	   nan    	
1534 	7.653640e+02	1.268901e-04	2.500000e+01	4.020560e+03	   nan    	
1535 	7.658620e+02	1.272380e-04	2.500000e+01	4.021058e+03	   nan    	
1536 	7.663610e+02	1.262431e-04	2.500000e+01	4.021557e+03	   nan    	
1537 	7.668680e+02	1.263677e-04	2.500000e+01	4.022064e+03	   nan    	
1538 	7.673660e+02	1.267346e-04	2.500000e+01	4.022562e+03	   nan    	
1539 	7.678590e+02	1.258453e-04	2.500000e+01	4.023055e+03	   nan    	
1540 	7.683620e+02	1.261997e-04	2.500000e+01	4.023558e+03	   nan    	
1541 	7.688540e+02	1.255662e-04	2.500000e+01	4.024050e+03	   nan    	
1542 	7.693580e+02	1.254321e-04	2.500000e+01	4.024554e+03	   nan    	
1543 	7.698560e+02	1.261868e-04	2.500000e+01	4.025052e+03	   nan    	
1544 	7.703560e+02	1.252303e-04	2.500000e+01	4.025552e+03	   nan    	
1545 	7.708530e+02	1.234453e-04	2.500000e+01	4.026049e+03	   nan    	
1546 	7.713550e+02	1.238159e-04	2.500000e+01	4.026551e+03	   nan    	
1547 	7.718560e+02	1.238104e-04	2.500000e+01	4.027052e+03	   nan    	
1548 	7.723540e+02	1.242283e-04	2.500000e+01	4.027550e+03	   nan    	
1549 	7.728560e+02	1.240172e-04	2.500000e+01	4.028052e+03	   nan    	
1550 	7.733570e+02	1.238211e-04	2.500000e+01	4.028553e+03	   nan    	
1551 	7.738550e+02	1.226201e-04	2.500000e+01	4.029051e+03	   nan    	
1552 	7.743580e+02	1.226057e-04	2.500000e+01	4.029554e+03	   nan    	
1553 	7.748620e+02	1.237728e-04	2.500000e+01	4.030058e+03	   nan    	
1554 	7.753550e+02	1.236631e-04	2.500000e+01	4.030551e+03	   nan    	
1555 	7.758520e+02	1.233211e-04	2.500000e+01	4.031048e+03	   nan    	
1556 	7.763520e+02	1.229838e-04	2.500000e+01	4.031548e+03	   nan    	
1557 	7.768510e+02	1.237407e-04	2.500000e+01	4.032047e+03	   nan    	
1558 	7.773530e+02	1.232666e-04	2.500000e+01	4.032549e+03	   nan    	
1559 	7.779490e+02	1.226957e-04	2.500000e+01	4.033145e+03	   nan    	
1560 	7.783580e+02	1.223725e-04	2.500000e+01	4.033554e+03	   nan    	
1561 	7.788510e+02	1.215398e-04	2.500000e+01	4.034047e+03	   nan    	
1562 	7.793470e+02	1.213987e-04	2.500000e+01	4.034543e+03	   nan    	
1563 	7.798430e+02	1.225071e-04	2.500000e+01	4.035039e+03	   nan    	
1564 	7.803390e+02	1.239325e-04	2.500000e+01	4.035535e+03	   nan    	
1565 	7.808340e+02	1.233462e-04	2.500000e+01	4.036030e+03	   nan    	
1566 	7.813380e+02	1.224183e-04	2.500000e+01	4.036534e+03	   nan    	
1567 	7.818380e+02	1.220641e-04	2.500000e+01	4.037034e+03	   nan    	
1568 	7.823410e+02	1.218142e-04	2.500000e+01	4.037537e+03	   nan    	
1569 	7.828400e+02	1.224393e-04	2.500000e+01	4.038036e+03	   nan    	
1570 	7.833430e+02	1.226181e-04	2.500000e+01	4.038539e+03	   nan    	
1571 	7.838460e+02	1.222658e-04	2.500000e+01	4.039042e+03	   nan    	
1572 	7.843410e+02	1.229398e-04	2.500000e+01	4.039537e+03	   nan    	
1573 	7.848470e+02	1.218972e-04	2.500000e+01	4.040043e+03	   nan    	
1574 	7.853480e+02	1.214594e-04	2.500000e+01	4.040544e+03	   nan    	
1575 	7.858430e+02	1.207557e-04	2.500000e+01	4.041039e+03	   nan    	
1576 	7.863490e+02	1.212929e-04	2.500000e+01	4.041545e+03	   nan    	
1577 	7.868450e+02	1.213632e-04	2.500000e+01	4.042041e+03	   nan    	
1578 	7.873410e+02	1.218650e-04	2.500000e+01	4.042537e+03	   nan    	
1579 	7.878390e+02	1.207671e-04	2.500000e+01	4.043035e+03	   nan    	
1580 	7.883340e+02	1.207576e-04	2.500000e+01	4.043530e+03	   nan    	
1581 	7.888320e+02	1.222524e-04	2.500000e+01	4.044028e+03	   nan    	
1582 	7.893340e+02	1.208811e-04	2.500000e+01	4.044530e+03	   nan    	
1583 	7.898270e+02	1.213749e-04	2.500000e+01	4.045023e+03	   nan    	
1584 	7.903230e+02	1.212063e-04	2.500000e+01	4.045519e+03	   nan    	
1585 	7.908190e+02	1.225044e-04	2.500000e+01	4.046015e+03	   nan    	
1586 	7.913170e+02	1.230427e-04	2.500000e+01	4.046513e+03	   nan    	
1587 	7.918140e+02	1.230260e-04	2.500000e+01	4.047010e+03	   nan    	
1588 	7.923160e+02	1.219985e-04	2.500000e+01	4.047512e+03	   nan    	
1589 	7.928090e+02	1.218391e-04	2.500000e+01	4.048005e+03	   nan    	
1590 	7.933060e+02	1.206390e-04	2.500000e+01	4.048502e+03	   nan    	
1591 	7.938080e+02	1.204499e-04	2.500000e+01	4.049004e+03	   nan    	
1592 	7.943120e+02	1.213495e-04	2.500000e+01	4.049508e+03	   nan    	
1593 	7.948070e+02	1.207387e-04	2.500000e+01	4.050003e+03	   nan    	
1594 	7.953120e+02	1.206778e-04	2.500000e+01	4.050508e+03	   nan    	
1595 	7.958010e+02	1.201474e-04	2.500000e+01	4.050997e+03	   nan    	
1596 	7.962950e+02	1.201190e-04	2.500000e+01	4.051491e+03	   nan    	
1597 	7.968020e+02	1.200910e-04	2.500000e+01	4.051998e+03	   nan    	
1598 	7.973130e+02	1.196841e-04	2.500000e+01	4.052509e+03	   nan    	
1599 	7.978040e+02	1.194151e-04	2.500000e+01	4.053000e+03	   nan    	
1600 	7.982970e+02	1.194048e-04	2.500000e+01	4.053493e+03	   nan    	
1601 	7.988000e+02	1.198985e-04	2.500000e+01	4.053996e+03	   nan    	
1602 	7.993070e+02	1.197175e-04	2.500000e+01	4.054503e+03	   nan    	
1603 	7.997960e+02	1.200573e-04	2.500000e+01	4.054992e+03	   nan    	
1604 	8.002980e+02	1.203404e-04	2.500000e+01	4.055494e+03	   nan    	
1605 	8.008030e+02	1.197605e-04	2.500000e+01	4.055999e+03	   nan    	
1606 	8.013010e+02	1.194088e-04	2.500000e+01	4.056497e+03	   nan    	
1607 	8.017970e+02	1.197949e-04	2.500000e+01	4.056993e+03	   nan    	
1608 	8.022960e+02	1.199486e-04	2.500000e+01	4.057492e+03	   nan    	
1609 	8.027910e+02	1.185272e-04	2.500000e+01	4.057987e+03	   nan    	
1610 	8.032910e+02	1.199767e-04	2.500000e+01	4.058487e+03	   nan    	
1611 	8.037930e+02	1.193272e-04	2.500000e+01	4.058989e+03	   nan    	
1612 	8.042860e+02	1.191029e-04	2.500000e+01	4.059482e+03	   nan    	
1613 	8.047810e+02	1.195607e-04	2.500000e+01	4.059977e+03	   nan    	
1614 	8.052760e+02	1.198677e-04	2.500000e+01	4.060472e+03	   nan    	
1615 	8.057760e+02	1.186525e-04	2.500000e+01	4.060972e+03	   nan    	
1616 	8.062720e+02	1.193308e-04	2.500000e+01	4.061468e+03	   nan    	
1617 	8.067680e+02	1.177409e-04	2.500000e+01	4.061964e+03	   nan    	
1618 	8.072650e+02	1.173181e-04	2.500000e+01	4.062461e+03	   nan    	
1619 	8.077630e+02	1.169643e-04	2.500000e+01	4.062959e+03	   nan    	
1620 	8.082570e+02	1.187653e-04	2.500000e+01	4.063453e+03	   nan    	
1621 	8.087600e+02	1.174927e-04	2.500000e+01	4.063956e+03	   nan    	
1622 	8.092580e+02	1.173185e-04	2.500000e+01	4.064454e+03	   nan    	
1623 	8.097500e+02	1.172728e-04	2.500000e+01	4.064946e+03	   nan    	
1624 	8.102520e+02	1.172488e-04	2.500000e+01	4.065448e+03	   nan    	
1625 	8.107520e+02	1.172201e-04	2.500000e+01	4.065948e+03	   nan    	
1626 	8.112560e+02	1.171137e-04	2.500000e+01	4.066452e+03	   nan    	
1627 	8.117530e+02	1.156971e-04	2.500000e+01	4.066949e+03	   nan    	
1628 	8.122560e+02	1.162967e-04	2.500000e+01	4.067452e+03	   nan    	
1629 	8.127530e+02	1.153497e-04	2.500000e+01	4.067949e+03	   nan    	
1630 	8.132570e+02	1.156074e-04	2.500000e+01	4.068453e+03	   nan    	
1631 	8.137590e+02	1.158933e-04	2.500000e+01	4.068955e+03	   nan    	
1632 	8.142560e+02	1.170355e-04	2.500000e+01	4.069452e+03	   nan    	
1633 	8.147580e+02	1.175106e-04	2.500000e+01	4.069954e+03	   nan    	
1634 	8.152580e+02	1.171778e-04	2.500000e+01	4.070454e+03	   nan    	
1635 	8.157600e+02	1.164836e-04	2.500000e+01	4.070956e+03	   nan    	
1636 	8.162530e+02	1.174490e-04	2.500000e+01	4.071449e+03	   nan    	
1637 	8.167560e+02	1.159916e-04	2.500000e+01	4.071952e+03	   nan    	
1638 	8.172550e+02	1.155359e-04	2.500000e+01	4.072451e+03	   nan    	
1639 	8.177570e+02	1.167990e-04	2.500000e+01	4.072953e+03	   nan    	
1640 	8.182570e+02	1.157113e-04	2.500000e+01	4.073453e+03	   nan    	
1641 	8.187530e+02	1.164012e-04	2.500000e+01	4.073949e+03	   nan    	
1642 	8.192530e+02	1.161030e-04	2.500000e+01	4.074449e+03	   nan    	
1643 	8.197500e+02	1.165286e-04	2.500000e+01	4.074946e+03	   nan    	
1644 	8.202410e+02	1.163197e-04	2.500000e+01	4.075437e+03	   nan    	
1645 	8.207470e+02	1.161778e-04	2.500000e+01	4.075943e+03	   nan    	
1646 	8.212410e+02	1.175008e-04	2.500000e+01	4.076437e+03	   nan    	
1647 	8.217390e+02	1.163597e-04	2.500000e+01	4.076935e+03	   nan    	
1648 	8.222400e+02	1.156173e-04	2.500000e+01	4.077436e+03	   nan    	
1649 	8.227350e+02	1.158244e-04	2.500000e+01	4.077931e+03	   nan    	
1650 	8.232340e+02	1.153355e-04	2.500000e+01	4.078430e+03	   nan    	
1651 	8.237510e+02	1.154917e-04	2.500000e+01	4.078947e+03	   nan    	
1652 	8.242380e+02	1.156649e-04	2.500000e+01	4.079434e+03	   nan    	
