# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:57:57.153462
1322 	6.604210e+02	1.691449e-04	4.000000e+01	6.720288e+03	   nan    	
1323 	6.609230e+02	1.689334e-04	4.000000e+01	6.720790e+03	   nan    	
1324 	6.614210e+02	1.692324e-04	4.000000e+01	6.721288e+03	   nan    	
1325 	6.619190e+02	1.693713e-04	4.000000e+01	6.721786e+03	   nan    	
1326 	6.624150e+02	1.682350e-04	4.000000e+01	6.722282e+03	   nan    	
1327 	6.629110e+02	1.683158e-04	4.000000e+01	6.722778e+03	   nan    	
1328 	6.634090e+02	1.681463e-04	4.000000e+01	6.723276e+03	   nan    	
1329 	6.639090e+02	1.681009e-04	4.000000e+01	6.723776e+03	   nan    	
1330 	6.644060e+02	1.684880e-04	4.000000e+01	6.724273e+03	   nan    	
1331 	6.649020e+02	1.675936e-04	4.000000e+01	6.724769e+03	   nan    	
1332 	6.654010e+02	1.677293e-04	4.000000e+01	6.725268e+03	   nan    	
1333 	6.659010e+02	1.680115e-04	4.000000e+01	6.725768e+03	   nan    	
1334 	6.663960e+02	1.678392e-04	4.000000e+01	6.726263e+03	   nan    	
1335 	6.668980e+02	1.677252e-04	4.000000e+01	6.726765e+03	   nan    	
1336 	6.673930e+02	1.671846e-04	4.000000e+01	6.727260e+03	   nan    	
1337 	6.678880e+02	1.671638e-04	4.000000e+01	6.727755e+03	   nan    	
1338 	6.683890e+02	1.669102e-04	4.000000e+01	6.728256e+03	   nan    	
1339 	6.688920e+02	1.675159e-04	4.000000e+01	6.728759e+03	   nan    	
1340 	6.693940e+02	1.669475e-04	4.000000e+01	6.729261e+03	   nan    	
1341 	6.698970e+02	1.668873e-04	4.000000e+01	6.729764e+03	   nan    	
1342 	6.704030e+02	1.674649e-04	4.000000e+01	6.730270e+03	   nan    	
1343 	6.709040e+02	1.661939e-04	4.000000e+01	6.730771e+03	   nan    	
1344 	6.714060e+02	1.661636e-04	4.000000e+01	6.731273e+03	   nan    	
1345 	6.719040e+02	1.663985e-04	4.000000e+01	6.731771e+03	   nan    	
1346 	6.724040e+02	1.667428e-04	4.000000e+01	6.732271e+03	   nan    	
1347 	6.729080e+02	1.660775e-04	4.000000e+01	6.732775e+03	   nan    	
1348 	6.734020e+02	1.661130e-04	4.000000e+01	6.733269e+03	   nan    	
1349 	6.739030e+02	1.657821e-04	4.000000e+01	6.733770e+03	   nan    	
1350 	6.744010e+02	1.655645e-04	4.000000e+01	6.734268e+03	   nan    	
1351 	6.749000e+02	1.665524e-04	4.000000e+01	6.734767e+03	   nan    	
1352 	6.754020e+02	1.666909e-04	4.000000e+01	6.735269e+03	   nan    	
1353 	6.759030e+02	1.664501e-04	4.000000e+01	6.735770e+03	   nan    	
1354 	6.764260e+02	1.664067e-04	4.000000e+01	6.736293e+03	   nan    	
1355 	6.769070e+02	1.661320e-04	4.000000e+01	6.736774e+03	   nan    	
1356 	6.774030e+02	1.659250e-04	4.000000e+01	6.737270e+03	   nan    	
1357 	6.779010e+02	1.666351e-04	4.000000e+01	6.737768e+03	   nan    	
1358 	6.784030e+02	1.662454e-04	4.000000e+01	6.738270e+03	   nan    	
1359 	6.789000e+02	1.666369e-04	4.000000e+01	6.738767e+03	   nan    	
1360 	6.793980e+02	1.662700e-04	4.000000e+01	6.739265e+03	   nan    	
1361 	6.799020e+02	1.664314e-04	4.000000e+01	6.739769e+03	   nan    	
1362 	6.803980e+02	1.666495e-04	4.000000e+01	6.740265e+03	   nan    	
1363 	6.808970e+02	1.654262e-04	4.000000e+01	6.740764e+03	   nan    	
1364 	6.813990e+02	1.655215e-04	4.000000e+01	6.741266e+03	   nan    	
1365 	6.818940e+02	1.651131e-04	4.000000e+01	6.741761e+03	   nan    	
1366 	6.824020e+02	1.649525e-04	4.000000e+01	6.742269e+03	   nan    	
1367 	6.828960e+02	1.646722e-04	4.000000e+01	6.742763e+03	   nan    	
1368 	6.833940e+02	1.644069e-04	4.000000e+01	6.743261e+03	   nan    	
1369 	6.838880e+02	1.652142e-04	4.000000e+01	6.743755e+03	   nan    	
1370 	6.843840e+02	1.655234e-04	4.000000e+01	6.744251e+03	   nan    	
1371 	6.848800e+02	1.655849e-04	4.000000e+01	6.744747e+03	   nan    	
1372 	6.853810e+02	1.650211e-04	4.000000e+01	6.745248e+03	   nan    	
1373 	6.858780e+02	1.661560e-04	4.000000e+01	6.745745e+03	   nan    	
1374 	6.863820e+02	1.658379e-04	4.000000e+01	6.746249e+03	   nan    	
1375 	6.868800e+02	1.667366e-04	4.000000e+01	6.746747e+03	   nan    	
1376 	6.873790e+02	1.664296e-04	4.000000e+01	6.747246e+03	   nan    	
1377 	6.878760e+02	1.656368e-04	4.000000e+01	6.747743e+03	   nan    	
1378 	6.883750e+02	1.655610e-04	4.000000e+01	6.748242e+03	   nan    	
1379 	6.888690e+02	1.666539e-04	4.000000e+01	6.748736e+03	   nan    	
1380 	6.893670e+02	1.669504e-04	4.000000e+01	6.749234e+03	   nan    	
1381 	6.898710e+02	1.662885e-04	4.000000e+01	6.749738e+03	   nan    	
1382 	6.903640e+02	1.657482e-04	4.000000e+01	6.750231e+03	   nan    	
1383 	6.908600e+02	1.650904e-04	4.000000e+01	6.750727e+03	   nan    	
1384 	6.913640e+02	1.659227e-04	4.000000e+01	6.751231e+03	   nan    	
1385 	6.918620e+02	1.664743e-04	4.000000e+01	6.751729e+03	   nan    	
1386 	6.923670e+02	1.667269e-04	4.000000e+01	6.752234e+03	   nan    	
1387 	6.928690e+02	1.652009e-04	4.000000e+01	6.752736e+03	   nan    	
1388 	6.933770e+02	1.655424e-04	4.000000e+01	6.753244e+03	   nan    	
1389 	6.938990e+02	1.657864e-04	4.000000e+01	6.753766e+03	   nan    	
1390 	6.943850e+02	1.650383e-04	4.000000e+01	6.754252e+03	   nan    	
1391 	6.948810e+02	1.666724e-04	4.000000e+01	6.754748e+03	   nan    	
1392 	6.953810e+02	1.657555e-04	4.000000e+01	6.755248e+03	   nan    	
1393 	6.958780e+02	1.654314e-04	4.000000e+01	6.755745e+03	   nan    	
1394 	6.963760e+02	1.651862e-04	4.000000e+01	6.756243e+03	   nan    	
1395 	6.968720e+02	1.651825e-04	4.000000e+01	6.756739e+03	   nan    	
1396 	6.973690e+02	1.648324e-04	4.000000e+01	6.757236e+03	   nan    	
1397 	6.978650e+02	1.643088e-04	4.000000e+01	6.757732e+03	   nan    	
1398 	6.983610e+02	1.648808e-04	4.000000e+01	6.758228e+03	   nan    	
1399 	6.988620e+02	1.649395e-04	4.000000e+01	6.758729e+03	   nan    	
1400 	6.993650e+02	1.656763e-04	4.000000e+01	6.759232e+03	   nan    	
1401 	6.998690e+02	1.653940e-04	4.000000e+01	6.759736e+03	   nan    	
1402 	7.003680e+02	1.648831e-04	4.000000e+01	6.760235e+03	   nan    	
1403 	7.008720e+02	1.648307e-04	4.000000e+01	6.760739e+03	   nan    	
1404 	7.013700e+02	1.650112e-04	4.000000e+01	6.761237e+03	   nan    	
1405 	7.018660e+02	1.661142e-04	4.000000e+01	6.761733e+03	   nan    	
1406 	7.023620e+02	1.654212e-04	4.000000e+01	6.762229e+03	   nan    	
1407 	7.028620e+02	1.649602e-04	4.000000e+01	6.762729e+03	   nan    	
1408 	7.033570e+02	1.649250e-04	4.000000e+01	6.763224e+03	   nan    	
1409 	7.038600e+02	1.650313e-04	4.000000e+01	6.763727e+03	   nan    	
1410 	7.043590e+02	1.660815e-04	4.000000e+01	6.764226e+03	   nan    	
1411 	7.048570e+02	1.659603e-04	4.000000e+01	6.764724e+03	   nan    	
1412 	7.053540e+02	1.664942e-04	4.000000e+01	6.765221e+03	   nan    	
1413 	7.058520e+02	1.660365e-04	4.000000e+01	6.765719e+03	   nan    	
1414 	7.063550e+02	1.664357e-04	4.000000e+01	6.766222e+03	   nan    	
1415 	7.068490e+02	1.664877e-04	4.000000e+01	6.766716e+03	   nan    	
1416 	7.073470e+02	1.660212e-04	4.000000e+01	6.767214e+03	   nan    	
1417 	7.078460e+02	1.650751e-04	4.000000e+01	6.767713e+03	   nan    	
1418 	7.083480e+02	1.659555e-04	4.000000e+01	6.768215e+03	   nan    	
1419 	7.088490e+02	1.666767e-04	4.000000e+01	6.768716e+03	   nan    	
1420 	7.093480e+02	1.672119e-04	4.000000e+01	6.769215e+03	   nan    	
1421 	7.098440e+02	1.663181e-04	4.000000e+01	6.769711e+03	   nan    	
1422 	7.103410e+02	1.659605e-04	4.000000e+01	6.770208e+03	   nan    	
1423 	7.108380e+02	1.649244e-04	4.000000e+01	6.770705e+03	   nan    	
1424 	7.113360e+02	1.640709e-04	4.000000e+01	6.771203e+03	   nan    	
1425 	7.118360e+02	1.646627e-04	4.000000e+01	6.771703e+03	   nan    	
1426 	7.123280e+02	1.642485e-04	4.000000e+01	6.772195e+03	   nan    	
1427 	7.128300e+02	1.640975e-04	4.000000e+01	6.772697e+03	   nan    	
1428 	7.133370e+02	1.646600e-04	4.000000e+01	6.773204e+03	   nan    	
1429 	7.138460e+02	1.653175e-04	4.000000e+01	6.773713e+03	   nan    	
1430 	7.143340e+02	1.652359e-04	4.000000e+01	6.774201e+03	   nan    	
1431 	7.148310e+02	1.649749e-04	4.000000e+01	6.774698e+03	   nan    	
1432 	7.153340e+02	1.653357e-04	4.000000e+01	6.775201e+03	   nan    	
1433 	7.158300e+02	1.657933e-04	4.000000e+01	6.775697e+03	   nan    	
1434 	7.163240e+02	1.657629e-04	4.000000e+01	6.776191e+03	   nan    	
1435 	7.168330e+02	1.654281e-04	4.000000e+01	6.776700e+03	   nan    	
1436 	7.173280e+02	1.657489e-04	4.000000e+01	6.777195e+03	   nan    	
1437 	7.178290e+02	1.657343e-04	4.000000e+01	6.777696e+03	   nan    	
1438 	7.183320e+02	1.662875e-04	4.000000e+01	6.778199e+03	   nan    	
1439 	7.188310e+02	1.657846e-04	4.000000e+01	6.778698e+03	   nan    	
1440 	7.193290e+02	1.659043e-04	4.000000e+01	6.779196e+03	   nan    	
1441 	7.198300e+02	1.655698e-04	4.000000e+01	6.779697e+03	   nan    	
1442 	7.203280e+02	1.656437e-04	4.000000e+01	6.780195e+03	   nan    	
1443 	7.208230e+02	1.655112e-04	4.000000e+01	6.780690e+03	   nan    	
1444 	7.213210e+02	1.659762e-04	4.000000e+01	6.781188e+03	   nan    	
1445 	7.218200e+02	1.660047e-04	4.000000e+01	6.781687e+03	   nan    	
1446 	7.223200e+02	1.663571e-04	4.000000e+01	6.782187e+03	   nan    	
1447 	7.228150e+02	1.660188e-04	4.000000e+01	6.782682e+03	   nan    	
1448 	7.233100e+02	1.668555e-04	4.000000e+01	6.783177e+03	   nan    	
1449 	7.238100e+02	1.660741e-04	4.000000e+01	6.783677e+03	   nan    	
1450 	7.243090e+02	1.655843e-04	4.000000e+01	6.784176e+03	   nan    	
1451 	7.248070e+02	1.652822e-04	4.000000e+01	6.784674e+03	   nan    	
1452 	7.253100e+02	1.658881e-04	4.000000e+01	6.785177e+03	   nan    	
1453 	7.258070e+02	1.653966e-04	4.000000e+01	6.785674e+03	   nan    	
1454 	7.263080e+02	1.656045e-04	4.000000e+01	6.786175e+03	   nan    	
1455 	7.268110e+02	1.649031e-04	4.000000e+01	6.786678e+03	   nan    	
1456 	7.273110e+02	1.648644e-04	4.000000e+01	6.787178e+03	   nan    	
1457 	7.278050e+02	1.646827e-04	4.000000e+01	6.787672e+03	   nan    	
1458 	7.283090e+02	1.646211e-04	4.000000e+01	6.788176e+03	   nan    	
1459 	7.288110e+02	1.646780e-04	4.000000e+01	6.788678e+03	   nan    	
1460 	7.293160e+02	1.652286e-04	4.000000e+01	6.789183e+03	   nan    	
1461 	7.298120e+02	1.648005e-04	4.000000e+01	6.789679e+03	   nan    	
1462 	7.303290e+02	1.649800e-04	4.000000e+01	6.790196e+03	   nan    	
1463 	7.308020e+02	1.662221e-04	4.000000e+01	6.790669e+03	   nan    	
1464 	7.313020e+02	1.655982e-04	4.000000e+01	6.791169e+03	   nan    	
1465 	7.318030e+02	1.649750e-04	4.000000e+01	6.791670e+03	   nan    	
1466 	7.323070e+02	1.658098e-04	4.000000e+01	6.792174e+03	   nan    	
1467 	7.328080e+02	1.658695e-04	4.000000e+01	6.792675e+03	   nan    	
1468 	7.333030e+02	1.650393e-04	4.000000e+01	6.793170e+03	   nan    	
1469 	7.338160e+02	1.649293e-04	4.000000e+01	6.793683e+03	   nan    	
1470 	7.343040e+02	1.654028e-04	4.000000e+01	6.794171e+03	   nan    	
1471 	7.348000e+02	1.649837e-04	4.000000e+01	6.794667e+03	   nan    	
1472 	7.352980e+02	1.655299e-04	4.000000e+01	6.795165e+03	   nan    	
1473 	7.357980e+02	1.653438e-04	4.000000e+01	6.795665e+03	   nan    	
1474 	7.363110e+02	1.652851e-04	4.000000e+01	6.796178e+03	   nan    	
1475 	7.368160e+02	1.651397e-04	4.000000e+01	6.796683e+03	   nan    	
1476 	7.373070e+02	1.643720e-04	4.000000e+01	6.797174e+03	   nan    	
1477 	7.378090e+02	1.646916e-04	4.000000e+01	6.797676e+03	   nan    	
1478 	7.383100e+02	1.651612e-04	4.000000e+01	6.798177e+03	   nan    	
1479 	7.388060e+02	1.653718e-04	4.000000e+01	6.798673e+03	   nan    	
1480 	7.393110e+02	1.648516e-04	4.000000e+01	6.799178e+03	   nan    	
1481 	7.398060e+02	1.642602e-04	4.000000e+01	6.799673e+03	   nan    	
1482 	7.403090e+02	1.643556e-04	4.000000e+01	6.800176e+03	   nan    	
1483 	7.408060e+02	1.638096e-04	4.000000e+01	6.800673e+03	   nan    	
1484 	7.413110e+02	1.633799e-04	4.000000e+01	6.801178e+03	   nan    	
1485 	7.418130e+02	1.637799e-04	4.000000e+01	6.801680e+03	   nan    	
1486 	7.423160e+02	1.642992e-04	4.000000e+01	6.802183e+03	   nan    	
1487 	7.428160e+02	1.633082e-04	4.000000e+01	6.802683e+03	   nan    	
1488 	7.433120e+02	1.632366e-04	4.000000e+01	6.803179e+03	   nan    	
1489 	7.438110e+02	1.636870e-04	4.000000e+01	6.803678e+03	   nan    	
1490 	7.443140e+02	1.631536e-04	4.000000e+01	6.804181e+03	   nan    	
1491 	7.448270e+02	1.632379e-04	4.000000e+01	6.804694e+03	   nan    	
1492 	7.453300e+02	1.622025e-04	4.000000e+01	6.805197e+03	   nan    	
1493 	7.458350e+02	1.621455e-04	4.000000e+01	6.805702e+03	   nan    	
1494 	7.463380e+02	1.621862e-04	4.000000e+01	6.806205e+03	   nan    	
1495 	7.468380e+02	1.633314e-04	4.000000e+01	6.806705e+03	   nan    	
1496 	7.473380e+02	1.630346e-04	4.000000e+01	6.807205e+03	   nan    	
1497 	7.478400e+02	1.618995e-04	4.000000e+01	6.807707e+03	   nan    	
1498 	7.483550e+02	1.626842e-04	4.000000e+01	6.808222e+03	   nan    	
1499 	7.488390e+02	1.618506e-04	4.000000e+01	6.808706e+03	   nan    	
1500 	7.493400e+02	1.626455e-04	4.000000e+01	6.809207e+03	   nan    	
1501 	7.498530e+02	1.627773e-04	4.000000e+01	6.809720e+03	   nan    	
1502 	7.504440e+02	1.625215e-04	4.000000e+01	6.810311e+03	   nan    	
1503 	7.508400e+02	1.625382e-04	4.000000e+01	6.810707e+03	   nan    	
1504 	7.513350e+02	1.620548e-04	4.000000e+01	6.811202e+03	   nan    	
1505 	7.518350e+02	1.626381e-04	4.000000e+01	6.811702e+03	   nan    	
1506 	7.524310e+02	1.624768e-04	4.000000e+01	6.812298e+03	   nan    	
1507 	7.528330e+02	1.619670e-04	4.000000e+01	6.812700e+03	   nan    	
1508 	7.533310e+02	1.621862e-04	4.000000e+01	6.813198e+03	   nan    	
1509 	7.538350e+02	1.621901e-04	4.000000e+01	6.813702e+03	   nan    	
1510 	7.543250e+02	1.622536e-04	4.000000e+01	6.814192e+03	   nan    	
1511 	7.548290e+02	1.623998e-04	4.000000e+01	6.814696e+03	   nan    	
1512 	7.553300e+02	1.622968e-04	4.000000e+01	6.815197e+03	   nan    	
1513 	7.558290e+02	1.619725e-04	4.000000e+01	6.815696e+03	   nan    	
1514 	7.563260e+02	1.623189e-04	4.000000e+01	6.816193e+03	   nan    	
1515 	7.568290e+02	1.617907e-04	4.000000e+01	6.816696e+03	   nan    	
1516 	7.573280e+02	1.618273e-04	4.000000e+01	6.817195e+03	   nan    	
1517 	7.578310e+02	1.625141e-04	4.000000e+01	6.817698e+03	   nan    	
1518 	7.583280e+02	1.616724e-04	4.000000e+01	6.818195e+03	   nan    	
1519 	7.588310e+02	1.610862e-04	4.000000e+01	6.818698e+03	   nan    	
1520 	7.593310e+02	1.611389e-04	4.000000e+01	6.819198e+03	   nan    	
1521 	7.598270e+02	1.614778e-04	4.000000e+01	6.819694e+03	   nan    	
1522 	7.603260e+02	1.605767e-04	4.000000e+01	6.820193e+03	   nan    	
1523 	7.608270e+02	1.603854e-04	4.000000e+01	6.820694e+03	   nan    	
1524 	7.613240e+02	1.608742e-04	4.000000e+01	6.821191e+03	   nan    	
1525 	7.618210e+02	1.601458e-04	4.000000e+01	6.821688e+03	   nan    	
1526 	7.623280e+02	1.595316e-04	4.000000e+01	6.822195e+03	   nan    	
1527 	7.628240e+02	1.598342e-04	4.000000e+01	6.822691e+03	   nan    	
1528 	7.633190e+02	1.597619e-04	4.000000e+01	6.823186e+03	   nan    	
1529 	7.638210e+02	1.585475e-04	4.000000e+01	6.823688e+03	   nan    	
1530 	7.643220e+02	1.586692e-04	4.000000e+01	6.824189e+03	   nan    	
1531 	7.648240e+02	1.580512e-04	4.000000e+01	6.824691e+03	   nan    	
1532 	7.653260e+02	1.576522e-04	4.000000e+01	6.825193e+03	   nan    	
1533 	7.658280e+02	1.585230e-04	4.000000e+01	6.825695e+03	   nan    	
1534 	7.663240e+02	1.589939e-04	4.000000e+01	6.826191e+03	   nan    	
1535 	7.668240e+02	1.589416e-04	4.000000e+01	6.826691e+03	   nan    	
1536 	7.673200e+02	1.592144e-04	4.000000e+01	6.827187e+03	   nan    	
1537 	7.678210e+02	1.588035e-04	4.000000e+01	6.827688e+03	   nan    	
1538 	7.683210e+02	1.582018e-04	4.000000e+01	6.828188e+03	   nan    	
1539 	7.688160e+02	1.579363e-04	4.000000e+01	6.828683e+03	   nan    	
1540 	7.693160e+02	1.582644e-04	4.000000e+01	6.829183e+03	   nan    	
1541 	7.698170e+02	1.587041e-04	4.000000e+01	6.829684e+03	   nan    	
1542 	7.703150e+02	1.582713e-04	4.000000e+01	6.830182e+03	   nan    	
1543 	7.709160e+02	1.569807e-04	4.000000e+01	6.830783e+03	   nan    	
1544 	7.714270e+02	1.574671e-04	4.000000e+01	6.831294e+03	   nan    	
1545 	7.719130e+02	1.574419e-04	4.000000e+01	6.831780e+03	   nan    	
1546 	7.724220e+02	1.576710e-04	4.000000e+01	6.832289e+03	   nan    	
1547 	7.729160e+02	1.582762e-04	4.000000e+01	6.832783e+03	   nan    	
1548 	7.734210e+02	1.585623e-04	4.000000e+01	6.833288e+03	   nan    	
1549 	7.739310e+02	1.588311e-04	4.000000e+01	6.833798e+03	   nan    	
1550 	7.744220e+02	1.586798e-04	4.000000e+01	6.834289e+03	   nan    	
1551 	7.749160e+02	1.578291e-04	4.000000e+01	6.834783e+03	   nan    	
1552 	7.753300e+02	1.578336e-04	4.000000e+01	6.835197e+03	   nan    	
1553 	7.759130e+02	1.578135e-04	4.000000e+01	6.835780e+03	   nan    	
1554 	7.764160e+02	1.580317e-04	4.000000e+01	6.836283e+03	   nan    	
1555 	7.768210e+02	1.577529e-04	4.000000e+01	6.836688e+03	   nan    	
1556 	7.773140e+02	1.579382e-04	4.000000e+01	6.837181e+03	   nan    	
1557 	7.778100e+02	1.592325e-04	4.000000e+01	6.837677e+03	   nan    	
1558 	7.783100e+02	1.595000e-04	4.000000e+01	6.838177e+03	   nan    	
1559 	7.788080e+02	1.592478e-04	4.000000e+01	6.838675e+03	   nan    	
1560 	7.793100e+02	1.590625e-04	4.000000e+01	6.839177e+03	   nan    	
1561 	7.798070e+02	1.592409e-04	4.000000e+01	6.839674e+03	   nan    	
1562 	7.803010e+02	1.599407e-04	4.000000e+01	6.840168e+03	   nan    	
1563 	7.808030e+02	1.591481e-04	4.000000e+01	6.840670e+03	   nan    	
1564 	7.812960e+02	1.590724e-04	4.000000e+01	6.841163e+03	   nan    	
1565 	7.817920e+02	1.594827e-04	4.000000e+01	6.841659e+03	   nan    	
1566 	7.822930e+02	1.592272e-04	4.000000e+01	6.842160e+03	   nan    	
1567 	7.827910e+02	1.598352e-04	4.000000e+01	6.842658e+03	   nan    	
1568 	7.832890e+02	1.590645e-04	4.000000e+01	6.843156e+03	   nan    	
1569 	7.837820e+02	1.594730e-04	4.000000e+01	6.843649e+03	   nan    	
1570 	7.842790e+02	1.592856e-04	4.000000e+01	6.844146e+03	   nan    	
1571 	7.847760e+02	1.585056e-04	4.000000e+01	6.844643e+03	   nan    	
1572 	7.852750e+02	1.597830e-04	4.000000e+01	6.845142e+03	   nan    	
1573 	7.857740e+02	1.594683e-04	4.000000e+01	6.845641e+03	   nan    	
1574 	7.862750e+02	1.596784e-04	4.000000e+01	6.846142e+03	   nan    	
1575 	7.867750e+02	1.596674e-04	4.000000e+01	6.846642e+03	   nan    	
1576 	7.872770e+02	1.593870e-04	4.000000e+01	6.847144e+03	   nan    	
1577 	7.877720e+02	1.590515e-04	4.000000e+01	6.847639e+03	   nan    	
1578 	7.882750e+02	1.593114e-04	4.000000e+01	6.848142e+03	   nan    	
1579 	7.887790e+02	1.594246e-04	4.000000e+01	6.848646e+03	   nan    	
1580 	7.892730e+02	1.594880e-04	4.000000e+01	6.849140e+03	   nan    	
1581 	7.897760e+02	1.603334e-04	4.000000e+01	6.849643e+03	   nan    	
1582 	7.902710e+02	1.597607e-04	4.000000e+01	6.850138e+03	   nan    	
1583 	7.907690e+02	1.594300e-04	4.000000e+01	6.850636e+03	   nan    	
1584 	7.912710e+02	1.591582e-04	4.000000e+01	6.851138e+03	   nan    	
1585 	7.917710e+02	1.597645e-04	4.000000e+01	6.851638e+03	   nan    	
1586 	7.922760e+02	1.594705e-04	4.000000e+01	6.852143e+03	   nan    	
1587 	7.927730e+02	1.593753e-04	4.000000e+01	6.852640e+03	   nan    	
1588 	7.932760e+02	1.585849e-04	4.000000e+01	6.853143e+03	   nan    	
1589 	7.937800e+02	1.589123e-04	4.000000e+01	6.853647e+03	   nan    	
1590 	7.942780e+02	1.593827e-04	4.000000e+01	6.854145e+03	   nan    	
1591 	7.947800e+02	1.590651e-04	4.000000e+01	6.854647e+03	   nan    	
1592 	7.952800e+02	1.594199e-04	4.000000e+01	6.855147e+03	   nan    	
1593 	7.957830e+02	1.602262e-04	4.000000e+01	6.855650e+03	   nan    	
1594 	7.962880e+02	1.598183e-04	4.000000e+01	6.856155e+03	   nan    	
1595 	7.967810e+02	1.601889e-04	4.000000e+01	6.856648e+03	   nan    	
1596 	7.972820e+02	1.600233e-04	4.000000e+01	6.857149e+03	   nan    	
1597 	7.977840e+02	1.593359e-04	4.000000e+01	6.857651e+03	   nan    	
1598 	7.982810e+02	1.590874e-04	4.000000e+01	6.858148e+03	   nan    	
1599 	7.987820e+02	1.593447e-04	4.000000e+01	6.858649e+03	   nan    	
1600 	7.992820e+02	1.586001e-04	4.000000e+01	6.859149e+03	   nan    	
1601 	7.997850e+02	1.601258e-04	4.000000e+01	6.859652e+03	   nan    	
1602 	8.002790e+02	1.601611e-04	4.000000e+01	6.860146e+03	   nan    	
1603 	8.007870e+02	1.603405e-04	4.000000e+01	6.860654e+03	   nan    	
1604 	8.012900e+02	1.598062e-04	4.000000e+01	6.861157e+03	   nan    	
1605 	8.017790e+02	1.594961e-04	4.000000e+01	6.861646e+03	   nan    	
1606 	8.022790e+02	1.591812e-04	4.000000e+01	6.862146e+03	   nan    	
1607 	8.027760e+02	1.586349e-04	4.000000e+01	6.862643e+03	   nan    	
1608 	8.032750e+02	1.584707e-04	4.000000e+01	6.863142e+03	   nan    	
1609 	8.037820e+02	1.586034e-04	4.000000e+01	6.863649e+03	   nan    	
1610 	8.042740e+02	1.581077e-04	4.000000e+01	6.864141e+03	   nan    	
1611 	8.047740e+02	1.586459e-04	4.000000e+01	6.864641e+03	   nan    	
1612 	8.052740e+02	1.583552e-04	4.000000e+01	6.865141e+03	   nan    	
1613 	8.057700e+02	1.586467e-04	4.000000e+01	6.865637e+03	   nan    	
1614 	8.062740e+02	1.587674e-04	4.000000e+01	6.866141e+03	   nan    	
1615 	8.067770e+02	1.585582e-04	4.000000e+01	6.866644e+03	   nan    	
1616 	8.072760e+02	1.592268e-04	4.000000e+01	6.867143e+03	   nan    	
1617 	8.077790e+02	1.582295e-04	4.000000e+01	6.867646e+03	   nan    	
1618 	8.082740e+02	1.587511e-04	4.000000e+01	6.868141e+03	   nan    	
1619 	8.087710e+02	1.588583e-04	4.000000e+01	6.868638e+03	   nan    	
1620 	8.092730e+02	1.590317e-04	4.000000e+01	6.869140e+03	   nan    	
1621 	8.097680e+02	1.584889e-04	4.000000e+01	6.869635e+03	   nan    	
1622 	8.102620e+02	1.580910e-04	4.000000e+01	6.870129e+03	   nan    	
1623 	8.107630e+02	1.583175e-04	4.000000e+01	6.870630e+03	   nan    	
1624 	8.112560e+02	1.587108e-04	4.000000e+01	6.871123e+03	   nan    	
1625 	8.117530e+02	1.588833e-04	4.000000e+01	6.871620e+03	   nan    	
1626 	8.122490e+02	1.584054e-04	4.000000e+01	6.872116e+03	   nan    	
1627 	8.127530e+02	1.588064e-04	4.000000e+01	6.872620e+03	   nan    	
1628 	8.132510e+02	1.589106e-04	4.000000e+01	6.873118e+03	   nan    	
1629 	8.137550e+02	1.588587e-04	4.000000e+01	6.873622e+03	   nan    	
1630 	8.142510e+02	1.583770e-04	4.000000e+01	6.874118e+03	   nan    	
1631 	8.147470e+02	1.590620e-04	4.000000e+01	6.874614e+03	   nan    	
1632 	8.152440e+02	1.581472e-04	4.000000e+01	6.875111e+03	   nan    	
1633 	8.157380e+02	1.582849e-04	4.000000e+01	6.875605e+03	   nan    	
1634 	8.162370e+02	1.579942e-04	4.000000e+01	6.876104e+03	   nan    	
1635 	8.167380e+02	1.577557e-04	4.000000e+01	6.876605e+03	   nan    	
1636 	8.172360e+02	1.582848e-04	4.000000e+01	6.877103e+03	   nan    	
1637 	8.177380e+02	1.578583e-04	4.000000e+01	6.877605e+03	   nan    	
1638 	8.182340e+02	1.580153e-04	4.000000e+01	6.878101e+03	   nan    	
1639 	8.187370e+02	1.574686e-04	4.000000e+01	6.878604e+03	   nan    	
1640 	8.192340e+02	1.568607e-04	4.000000e+01	6.879101e+03	   nan    	
1641 	8.197420e+02	1.566340e-04	4.000000e+01	6.879609e+03	   nan    	
1642 	8.202370e+02	1.565046e-04	4.000000e+01	6.880104e+03	   nan    	
1643 	8.207380e+02	1.568224e-04	4.000000e+01	6.880605e+03	   nan    	
1644 	8.212370e+02	1.566179e-04	4.000000e+01	6.881104e+03	   nan    	
1645 	8.217340e+02	1.562794e-04	4.000000e+01	6.881601e+03	   nan    	
1646 	8.222380e+02	1.563799e-04	4.000000e+01	6.882105e+03	   nan    	
1647 	8.227370e+02	1.569852e-04	4.000000e+01	6.882604e+03	   nan    	
1648 	8.232320e+02	1.577188e-04	4.000000e+01	6.883099e+03	   nan    	
1649 	8.237300e+02	1.579763e-04	4.000000e+01	6.883597e+03	   nan    	
1650 	8.242220e+02	1.574186e-04	4.000000e+01	6.884089e+03	   nan    	
1651 	8.247200e+02	1.564808e-04	4.000000e+01	6.884587e+03	   nan    	
1652 	8.252200e+02	1.571721e-04	4.000000e+01	6.885087e+03	   nan    	
