# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:29:00.775843
 329 	1.642600e+02	1.632193e-04	2.000000e+01	8.076921e+03	   nan    	
 330 	1.647560e+02	1.624620e-04	2.000000e+01	8.077417e+03	   nan    	
 331 	1.652570e+02	1.618353e-04	2.000000e+01	8.077918e+03	   nan    	
 332 	1.657540e+02	1.620531e-04	2.000000e+01	8.078415e+03	   nan    	
 333 	1.662560e+02	1.622735e-04	2.000000e+01	8.078917e+03	   nan    	
 334 	1.667550e+02	1.632005e-04	2.000000e+01	8.079416e+03	   nan    	
 335 	1.672520e+02	1.641345e-04	2.000000e+01	8.079913e+03	   nan    	
 336 	1.677500e+02	1.646458e-04	2.000000e+01	8.080411e+03	   nan    	
 337 	1.682490e+02	1.638569e-04	2.000000e+01	8.080910e+03	   nan    	
 338 	1.687430e+02	1.650785e-04	2.000000e+01	8.081404e+03	   nan    	
 339 	1.692440e+02	1.639813e-04	2.000000e+01	8.081905e+03	   nan    	
 340 	1.697440e+02	1.643960e-04	2.000000e+01	8.082405e+03	   nan    	
 341 	1.702390e+02	1.640022e-04	2.000000e+01	8.082900e+03	   nan    	
 342 	1.707370e+02	1.634990e-04	2.000000e+01	8.083398e+03	   nan    	
 343 	1.712350e+02	1.642873e-04	2.000000e+01	8.083896e+03	   nan    	
 344 	1.717400e+02	1.640441e-04	2.000000e+01	8.084401e+03	   nan    	
 345 	1.722380e+02	1.633537e-04	2.000000e+01	8.084899e+03	   nan    	
 346 	1.727390e+02	1.653080e-04	2.000000e+01	8.085400e+03	   nan    	
 347 	1.732350e+02	1.631853e-04	2.000000e+01	8.085896e+03	   nan    	
 348 	1.737300e+02	1.619587e-04	2.000000e+01	8.086391e+03	   nan    	
 349 	1.742300e+02	1.617967e-04	2.000000e+01	8.086891e+03	   nan    	
 350 	1.747340e+02	1.612044e-04	2.000000e+01	8.087395e+03	   nan    	
 351 	1.752320e+02	1.622972e-04	2.000000e+01	8.087893e+03	   nan    	
 352 	1.757360e+02	1.620264e-04	2.000000e+01	8.088397e+03	   nan    	
 353 	1.762360e+02	1.600306e-04	2.000000e+01	8.088897e+03	   nan    	
 354 	1.767340e+02	1.606171e-04	2.000000e+01	8.089395e+03	   nan    	
 355 	1.772340e+02	1.608413e-04	2.000000e+01	8.089895e+03	   nan    	
 356 	1.777330e+02	1.602381e-04	2.000000e+01	8.090394e+03	   nan    	
 357 	1.782300e+02	1.608536e-04	2.000000e+01	8.090891e+03	   nan    	
 358 	1.787210e+02	1.592361e-04	2.000000e+01	8.091382e+03	   nan    	
 359 	1.792270e+02	1.601326e-04	2.000000e+01	8.091888e+03	   nan    	
 360 	1.797280e+02	1.590722e-04	2.000000e+01	8.092389e+03	   nan    	
 361 	1.802250e+02	1.601558e-04	2.000000e+01	8.092886e+03	   nan    	
 362 	1.807230e+02	7.425403e-04	2.000000e+01	8.093384e+03	   nan    	
 363 	1.812290e+02	6.983762e-04	2.000000e+01	8.093890e+03	   nan    	
 364 	1.817310e+02	6.370707e-04	2.000000e+01	8.094392e+03	   nan    	
 365 	1.822250e+02	5.996753e-04	2.000000e+01	8.094886e+03	   nan    	
 366 	1.827300e+02	5.560864e-04	2.000000e+01	8.095391e+03	   nan    	
 367 	1.832260e+02	5.314365e-04	2.000000e+01	8.095887e+03	   nan    	
 368 	1.837280e+02	5.061969e-04	2.000000e+01	8.096389e+03	   nan    	
 369 	1.842230e+02	4.851204e-04	2.000000e+01	8.096884e+03	   nan    	
 370 	1.847310e+02	4.719624e-04	2.000000e+01	8.097392e+03	   nan    	
 371 	1.852330e+02	4.673929e-04	2.000000e+01	8.097894e+03	   nan    	
 372 	1.857410e+02	4.499756e-04	2.000000e+01	8.098402e+03	   nan    	
 373 	1.862370e+02	4.457855e-04	2.000000e+01	8.098898e+03	   nan    	
 374 	1.867400e+02	4.323426e-04	2.000000e+01	8.099401e+03	   nan    	
 375 	1.872410e+02	4.225135e-04	2.000000e+01	8.099902e+03	   nan    	
 376 	1.877430e+02	4.130760e-04	2.000000e+01	8.100404e+03	   nan    	
 377 	1.882480e+02	4.069284e-04	2.000000e+01	8.100909e+03	   nan    	
 378 	1.887460e+02	4.006449e-04	2.000000e+01	8.101407e+03	   nan    	
 379 	1.892480e+02	3.983365e-04	2.000000e+01	8.101909e+03	   nan    	
 380 	1.897450e+02	3.927935e-04	2.000000e+01	8.102406e+03	   nan    	
 381 	1.902430e+02	3.838400e-04	2.000000e+01	8.102904e+03	   nan    	
 382 	1.907440e+02	3.792406e-04	2.000000e+01	8.103405e+03	   nan    	
 383 	1.912450e+02	3.742190e-04	2.000000e+01	8.103906e+03	   nan    	
 384 	1.917430e+02	3.688868e-04	2.000000e+01	8.104404e+03	   nan    	
 385 	1.922440e+02	3.633647e-04	2.000000e+01	8.104905e+03	   nan    	
 386 	1.927460e+02	3.599005e-04	2.000000e+01	8.105407e+03	   nan    	
 387 	1.932490e+02	3.543241e-04	2.000000e+01	8.105910e+03	   nan    	
 388 	1.937460e+02	3.522848e-04	2.000000e+01	8.106407e+03	   nan    	
 389 	1.942490e+02	3.500161e-04	2.000000e+01	8.106910e+03	   nan    	
 390 	1.947490e+02	3.467435e-04	2.000000e+01	8.107410e+03	   nan    	
 391 	1.952450e+02	3.440487e-04	2.000000e+01	8.107906e+03	   nan    	
 392 	1.957410e+02	3.369767e-04	2.000000e+01	8.108402e+03	   nan    	
 393 	1.962440e+02	3.335757e-04	2.000000e+01	8.108905e+03	   nan    	
 394 	1.967370e+02	3.327372e-04	2.000000e+01	8.109398e+03	   nan    	
 395 	1.972380e+02	3.296149e-04	2.000000e+01	8.109899e+03	   nan    	
 396 	1.977360e+02	3.241494e-04	2.000000e+01	8.110397e+03	   nan    	
 397 	1.982450e+02	3.215765e-04	2.000000e+01	8.110906e+03	   nan    	
 398 	1.987380e+02	3.173931e-04	2.000000e+01	8.111399e+03	   nan    	
 399 	1.992350e+02	3.174934e-04	2.000000e+01	8.111896e+03	   nan    	
 400 	1.997340e+02	3.156527e-04	2.000000e+01	8.112395e+03	   nan    	
 401 	2.002330e+02	3.148305e-04	2.000000e+01	8.112894e+03	   nan    	
 402 	2.007300e+02	3.138131e-04	2.000000e+01	8.113391e+03	   nan    	
 403 	2.012240e+02	3.133409e-04	2.000000e+01	8.113885e+03	   nan    	
 404 	2.017220e+02	3.071421e-04	2.000000e+01	8.114383e+03	   nan    	
 405 	2.022170e+02	3.060149e-04	2.000000e+01	8.114878e+03	   nan    	
 406 	2.027130e+02	3.023245e-04	2.000000e+01	8.115374e+03	   nan    	
 407 	2.032110e+02	2.982444e-04	2.000000e+01	8.115872e+03	   nan    	
 408 	2.037130e+02	2.987174e-04	2.000000e+01	8.116374e+03	   nan    	
 409 	2.042150e+02	2.975976e-04	2.000000e+01	8.116876e+03	   nan    	
 410 	2.047180e+02	2.957731e-04	2.000000e+01	8.117379e+03	   nan    	
 411 	2.052180e+02	2.950672e-04	2.000000e+01	8.117879e+03	   nan    	
 412 	2.057140e+02	2.939733e-04	2.000000e+01	8.118375e+03	   nan    	
 413 	2.062170e+02	2.939946e-04	2.000000e+01	8.118878e+03	   nan    	
 414 	2.067120e+02	2.979053e-04	2.000000e+01	8.119373e+03	   nan    	
 415 	2.072080e+02	2.951179e-04	2.000000e+01	8.119869e+03	   nan    	
 416 	2.077130e+02	2.910350e-04	2.000000e+01	8.120374e+03	   nan    	
 417 	2.082230e+02	2.891521e-04	2.000000e+01	8.120884e+03	   nan    	
 418 	2.087240e+02	2.857132e-04	2.000000e+01	8.121385e+03	   nan    	
 419 	2.092270e+02	2.839525e-04	2.000000e+01	8.121888e+03	   nan    	
 420 	2.097300e+02	2.824118e-04	2.000000e+01	8.122391e+03	   nan    	
 421 	2.102320e+02	2.800775e-04	2.000000e+01	8.122893e+03	   nan    	
 422 	2.107270e+02	2.784426e-04	2.000000e+01	8.123388e+03	   nan    	
 423 	2.112330e+02	2.773085e-04	2.000000e+01	8.123894e+03	   nan    	
 424 	2.117330e+02	2.753342e-04	2.000000e+01	8.124394e+03	   nan    	
 425 	2.122370e+02	2.726411e-04	2.000000e+01	8.124898e+03	   nan    	
 426 	2.127300e+02	2.705143e-04	2.000000e+01	8.125391e+03	   nan    	
 427 	2.132260e+02	2.713697e-04	2.000000e+01	8.125887e+03	   nan    	
 428 	2.137280e+02	2.704207e-04	2.000000e+01	8.126389e+03	   nan    	
 429 	2.142290e+02	2.676739e-04	2.000000e+01	8.126890e+03	   nan    	
 430 	2.147310e+02	2.671409e-04	2.000000e+01	8.127392e+03	   nan    	
 431 	2.152340e+02	2.657410e-04	2.000000e+01	8.127895e+03	   nan    	
 432 	2.157370e+02	2.659994e-04	2.000000e+01	8.128398e+03	   nan    	
 433 	2.162400e+02	2.649720e-04	2.000000e+01	8.128901e+03	   nan    	
 434 	2.167360e+02	2.624186e-04	2.000000e+01	8.129397e+03	   nan    	
 435 	2.172360e+02	2.616656e-04	2.000000e+01	8.129897e+03	   nan    	
 436 	2.177300e+02	2.620504e-04	2.000000e+01	8.130391e+03	   nan    	
 437 	2.182230e+02	2.609902e-04	2.000000e+01	8.130884e+03	   nan    	
 438 	2.187180e+02	2.588939e-04	2.000000e+01	8.131379e+03	   nan    	
 439 	2.192230e+02	2.602129e-04	2.000000e+01	8.131884e+03	   nan    	
 440 	2.197270e+02	2.597140e-04	2.000000e+01	8.132388e+03	   nan    	
 441 	2.202260e+02	2.553196e-04	2.000000e+01	8.132887e+03	   nan    	
 442 	2.207300e+02	2.545132e-04	2.000000e+01	8.133391e+03	   nan    	
 443 	2.212260e+02	2.539231e-04	2.000000e+01	8.133887e+03	   nan    	
 444 	2.217260e+02	2.549708e-04	2.000000e+01	8.134387e+03	   nan    	
 445 	2.222230e+02	2.549613e-04	2.000000e+01	8.134884e+03	   nan    	
 446 	2.227210e+02	2.501071e-04	2.000000e+01	8.135382e+03	   nan    	
 447 	2.232130e+02	2.504388e-04	2.000000e+01	8.135874e+03	   nan    	
 448 	2.237150e+02	2.494307e-04	2.000000e+01	8.136376e+03	   nan    	
 449 	2.242180e+02	2.486011e-04	2.000000e+01	8.136879e+03	   nan    	
 450 	2.247150e+02	2.458055e-04	2.000000e+01	8.137376e+03	   nan    	
 451 	2.252130e+02	2.442775e-04	2.000000e+01	8.137874e+03	   nan    	
 452 	2.257140e+02	2.452105e-04	2.000000e+01	8.138375e+03	   nan    	
 453 	2.262140e+02	2.442103e-04	2.000000e+01	8.138875e+03	   nan    	
 454 	2.267250e+02	2.448408e-04	2.000000e+01	8.139386e+03	   nan    	
 455 	2.272180e+02	2.416889e-04	2.000000e+01	8.139879e+03	   nan    	
 456 	2.277140e+02	2.420429e-04	2.000000e+01	8.140375e+03	   nan    	
 457 	2.282180e+02	2.414211e-04	2.000000e+01	8.140879e+03	   nan    	
 458 	2.287190e+02	2.400251e-04	2.000000e+01	8.141380e+03	   nan    	
 459 	2.292170e+02	2.390735e-04	2.000000e+01	8.141878e+03	   nan    	
 460 	2.297140e+02	2.386400e-04	2.000000e+01	8.142375e+03	   nan    	
 461 	2.302080e+02	2.419929e-04	2.000000e+01	8.142869e+03	   nan    	
 462 	2.307100e+02	2.410157e-04	2.000000e+01	8.143371e+03	   nan    	
 463 	2.312090e+02	2.412695e-04	2.000000e+01	8.143870e+03	   nan    	
 464 	2.317130e+02	2.586534e-04	2.000000e+01	8.144374e+03	   nan    	
 465 	2.322120e+02	2.560714e-04	2.000000e+01	8.144873e+03	   nan    	
 466 	2.327110e+02	2.532979e-04	2.000000e+01	8.145372e+03	   nan    	
 467 	2.332090e+02	2.537071e-04	2.000000e+01	8.145870e+03	   nan    	
 468 	2.337050e+02	2.445404e-04	2.000000e+01	8.146366e+03	   nan    	
 469 	2.341990e+02	2.425084e-04	2.000000e+01	8.146860e+03	   nan    	
 470 	2.347000e+02	2.418219e-04	2.000000e+01	8.147361e+03	   nan    	
 471 	2.351990e+02	2.399286e-04	2.000000e+01	8.147860e+03	   nan    	
 472 	2.356940e+02	2.391091e-04	2.000000e+01	8.148355e+03	   nan    	
 473 	2.361980e+02	2.377367e-04	2.000000e+01	8.148859e+03	   nan    	
 474 	2.366970e+02	2.366140e-04	2.000000e+01	8.149358e+03	   nan    	
 475 	2.371980e+02	2.356820e-04	2.000000e+01	8.149859e+03	   nan    	
 476 	2.376990e+02	2.364026e-04	2.000000e+01	8.150360e+03	   nan    	
 477 	2.382040e+02	2.359412e-04	2.000000e+01	8.150865e+03	   nan    	
 478 	2.387060e+02	2.349303e-04	2.000000e+01	8.151367e+03	   nan    	
 479 	2.392050e+02	2.335103e-04	2.000000e+01	8.151866e+03	   nan    	
 480 	2.397060e+02	2.335584e-04	2.000000e+01	8.152367e+03	   nan    	
 481 	2.402050e+02	2.327150e-04	2.000000e+01	8.152866e+03	   nan    	
 482 	2.407030e+02	2.867313e-04	2.000000e+01	8.153364e+03	   nan    	
 483 	2.413440e+02	1.164170e-03	2.000000e+01	8.154005e+03	   nan    	
 484 	2.417050e+02	1.131027e-03	2.000000e+01	8.154366e+03	   nan    	
 485 	2.422030e+02	1.091010e-03	2.000000e+01	8.154864e+03	   nan    	
 486 	2.427050e+02	1.069778e-03	2.000000e+01	8.155366e+03	   nan    	
 487 	2.432030e+02	1.038109e-03	2.000000e+01	8.155864e+03	   nan    	
 488 	2.437070e+02	1.013384e-03	2.000000e+01	8.156368e+03	   nan    	
 489 	2.442830e+02	9.888695e-04	2.000000e+01	8.156944e+03	   nan    	
 490 	2.447060e+02	9.675637e-04	2.000000e+01	8.157367e+03	   nan    	
 491 	2.452090e+02	9.469312e-04	2.000000e+01	8.157870e+03	   nan    	
 492 	2.457050e+02	9.326140e-04	2.000000e+01	8.158366e+03	   nan    	
 493 	2.462010e+02	9.173991e-04	2.000000e+01	8.158862e+03	   nan    	
 494 	2.467060e+02	9.116729e-04	2.000000e+01	8.159367e+03	   nan    	
 495 	2.472020e+02	8.966915e-04	2.000000e+01	8.159863e+03	   nan    	
 496 	2.477020e+02	8.801588e-04	2.000000e+01	8.160363e+03	   nan    	
 497 	2.482020e+02	8.677426e-04	2.000000e+01	8.160863e+03	   nan    	
 498 	2.487060e+02	8.569675e-04	2.000000e+01	8.161367e+03	   nan    	
 499 	2.492020e+02	8.428768e-04	2.000000e+01	8.161863e+03	   nan    	
 500 	2.497020e+02	8.327335e-04	2.000000e+01	8.162363e+03	   nan    	
 501 	2.501970e+02	8.237025e-04	2.000000e+01	8.162858e+03	   nan    	
 502 	2.506950e+02	8.164375e-04	2.000000e+01	8.163356e+03	   nan    	
 503 	2.511910e+02	8.090220e-04	2.000000e+01	8.163852e+03	   nan    	
 504 	2.516850e+02	8.003382e-04	2.000000e+01	8.164346e+03	   nan    	
 505 	2.521880e+02	7.970759e-04	2.000000e+01	8.164849e+03	   nan    	
 506 	2.526880e+02	7.967718e-04	2.000000e+01	8.165349e+03	   nan    	
 507 	2.531840e+02	7.884541e-04	2.000000e+01	8.165845e+03	   nan    	
 508 	2.536820e+02	7.797750e-04	2.000000e+01	8.166343e+03	   nan    	
 509 	2.541810e+02	7.745338e-04	2.000000e+01	8.166842e+03	   nan    	
 510 	2.546930e+02	7.670764e-04	2.000000e+01	8.167354e+03	   nan    	
 511 	2.551870e+02	7.600260e-04	2.000000e+01	8.167848e+03	   nan    	
 512 	2.556930e+02	7.530077e-04	2.000000e+01	8.168354e+03	   nan    	
 513 	2.561900e+02	7.479014e-04	2.000000e+01	8.168851e+03	   nan    	
 514 	2.566850e+02	7.404668e-04	2.000000e+01	8.169346e+03	   nan    	
 515 	2.571840e+02	7.359863e-04	2.000000e+01	8.169845e+03	   nan    	
 516 	2.576800e+02	7.319360e-04	2.000000e+01	8.170341e+03	   nan    	
 517 	2.581940e+02	7.280257e-04	2.000000e+01	8.170855e+03	   nan    	
 518 	2.586840e+02	7.232085e-04	2.000000e+01	8.171345e+03	   nan    	
 519 	2.591870e+02	7.214885e-04	2.000000e+01	8.171848e+03	   nan    	
 520 	2.596880e+02	7.202857e-04	2.000000e+01	8.172349e+03	   nan    	
 521 	2.601960e+02	7.139785e-04	2.000000e+01	8.172857e+03	   nan    	
 522 	2.606960e+02	7.094248e-04	2.000000e+01	8.173357e+03	   nan    	
 523 	2.611930e+02	7.036915e-04	2.000000e+01	8.173854e+03	   nan    	
 524 	2.616950e+02	7.001149e-04	2.000000e+01	8.174356e+03	   nan    	
 525 	2.621890e+02	6.964732e-04	2.000000e+01	8.174850e+03	   nan    	
 526 	2.626880e+02	6.925890e-04	2.000000e+01	8.175349e+03	   nan    	
 527 	2.631860e+02	6.888516e-04	2.000000e+01	8.175847e+03	   nan    	
 528 	2.636890e+02	6.854800e-04	2.000000e+01	8.176350e+03	   nan    	
 529 	2.641870e+02	6.809721e-04	2.000000e+01	8.176848e+03	   nan    	
 530 	2.646900e+02	6.764787e-04	2.000000e+01	8.177351e+03	   nan    	
 531 	2.651880e+02	6.737390e-04	2.000000e+01	8.177849e+03	   nan    	
 532 	2.656870e+02	6.684663e-04	2.000000e+01	8.178348e+03	   nan    	
 533 	2.661870e+02	6.672826e-04	2.000000e+01	8.178848e+03	   nan    	
 534 	2.666830e+02	6.639875e-04	2.000000e+01	8.179344e+03	   nan    	
 535 	2.671890e+02	6.604236e-04	2.000000e+01	8.179850e+03	   nan    	
 536 	2.676890e+02	6.578958e-04	2.000000e+01	8.180350e+03	   nan    	
 537 	2.681920e+02	6.531685e-04	2.000000e+01	8.180853e+03	   nan    	
 538 	2.687040e+02	6.510722e-04	2.000000e+01	8.181365e+03	   nan    	
 539 	2.692060e+02	6.490884e-04	2.000000e+01	8.181867e+03	   nan    	
 540 	2.697050e+02	6.480987e-04	2.000000e+01	8.182366e+03	   nan    	
 541 	2.701990e+02	6.390170e-04	2.000000e+01	8.182860e+03	   nan    	
 542 	2.706970e+02	6.347069e-04	2.000000e+01	8.183358e+03	   nan    	
 543 	2.711930e+02	6.312277e-04	2.000000e+01	8.183854e+03	   nan    	
 544 	2.716930e+02	6.276948e-04	2.000000e+01	8.184354e+03	   nan    	
 545 	2.721990e+02	6.247787e-04	2.000000e+01	8.184860e+03	   nan    	
 546 	2.727000e+02	6.225234e-04	2.000000e+01	8.185361e+03	   nan    	
 547 	2.731930e+02	6.197739e-04	2.000000e+01	8.185854e+03	   nan    	
 548 	2.736980e+02	6.175198e-04	2.000000e+01	8.186359e+03	   nan    	
 549 	2.741930e+02	6.146702e-04	2.000000e+01	8.186854e+03	   nan    	
 550 	2.746930e+02	6.123414e-04	2.000000e+01	8.187354e+03	   nan    	
 551 	2.751960e+02	6.081036e-04	2.000000e+01	8.187857e+03	   nan    	
 552 	2.756920e+02	6.058956e-04	2.000000e+01	8.188353e+03	   nan    	
 553 	2.761900e+02	6.036253e-04	2.000000e+01	8.188851e+03	   nan    	
 554 	2.766890e+02	6.012637e-04	2.000000e+01	8.189350e+03	   nan    	
 555 	2.771840e+02	6.006623e-04	2.000000e+01	8.189845e+03	   nan    	
 556 	2.776810e+02	5.981048e-04	2.000000e+01	8.190342e+03	   nan    	
 557 	2.781810e+02	5.956233e-04	2.000000e+01	8.190842e+03	   nan    	
 558 	2.786790e+02	5.931210e-04	2.000000e+01	8.191340e+03	   nan    	
 559 	2.791730e+02	5.916141e-04	2.000000e+01	8.191834e+03	   nan    	
 560 	2.796710e+02	5.885882e-04	2.000000e+01	8.192332e+03	   nan    	
 561 	2.801750e+02	5.864367e-04	2.000000e+01	8.192836e+03	   nan    	
 562 	2.806730e+02	5.843361e-04	2.000000e+01	8.193334e+03	   nan    	
 563 	2.811720e+02	5.825411e-04	2.000000e+01	8.193833e+03	   nan    	
 564 	2.816750e+02	5.810672e-04	2.000000e+01	8.194336e+03	   nan    	
 565 	2.821740e+02	5.834239e-04	2.000000e+01	8.194835e+03	   nan    	
 566 	2.826790e+02	5.814134e-04	2.000000e+01	8.195340e+03	   nan    	
 567 	2.831760e+02	5.787229e-04	2.000000e+01	8.195837e+03	   nan    	
 568 	2.836750e+02	5.793972e-04	2.000000e+01	8.196336e+03	   nan    	
 569 	2.841750e+02	5.771214e-04	2.000000e+01	8.196836e+03	   nan    	
 570 	2.846730e+02	5.750493e-04	2.000000e+01	8.197334e+03	   nan    	
 571 	2.851690e+02	5.726986e-04	2.000000e+01	8.197830e+03	   nan    	
 572 	2.856760e+02	5.717085e-04	2.000000e+01	8.198337e+03	   nan    	
 573 	2.861750e+02	5.692454e-04	2.000000e+01	8.198836e+03	   nan    	
 574 	2.866790e+02	5.683600e-04	2.000000e+01	8.199340e+03	   nan    	
 575 	2.871830e+02	5.678412e-04	2.000000e+01	8.199844e+03	   nan    	
 576 	2.876760e+02	5.648640e-04	2.000000e+01	8.200337e+03	   nan    	
 577 	2.881810e+02	5.645212e-04	2.000000e+01	8.200842e+03	   nan    	
 578 	2.886800e+02	5.613479e-04	2.000000e+01	8.201341e+03	   nan    	
 579 	2.891820e+02	5.582432e-04	2.000000e+01	8.201843e+03	   nan    	
 580 	2.896890e+02	5.559777e-04	2.000000e+01	8.202350e+03	   nan    	
 581 	2.901810e+02	5.654056e-04	2.000000e+01	8.202842e+03	   nan    	
 582 	2.906840e+02	5.628400e-04	2.000000e+01	8.203345e+03	   nan    	
 583 	2.911860e+02	5.600151e-04	2.000000e+01	8.203847e+03	   nan    	
 584 	2.916820e+02	5.575677e-04	2.000000e+01	8.204343e+03	   nan    	
 585 	2.921810e+02	5.567772e-04	2.000000e+01	8.204842e+03	   nan    	
 586 	2.926860e+02	5.544766e-04	2.000000e+01	8.205347e+03	   nan    	
 587 	2.931840e+02	5.527600e-04	2.000000e+01	8.205845e+03	   nan    	
 588 	2.936880e+02	5.496552e-04	2.000000e+01	8.206349e+03	   nan    	
 589 	2.941890e+02	5.479774e-04	2.000000e+01	8.206850e+03	   nan    	
 590 	2.946860e+02	5.466344e-04	2.000000e+01	8.207347e+03	   nan    	
 591 	2.951870e+02	5.442670e-04	2.000000e+01	8.207848e+03	   nan    	
 592 	2.956890e+02	5.426940e-04	2.000000e+01	8.208350e+03	   nan    	
 593 	2.961840e+02	5.393256e-04	2.000000e+01	8.208845e+03	   nan    	
 594 	2.966850e+02	5.367895e-04	2.000000e+01	8.209346e+03	   nan    	
 595 	2.971770e+02	5.353744e-04	2.000000e+01	8.209838e+03	   nan    	
 596 	2.976790e+02	5.342567e-04	2.000000e+01	8.210340e+03	   nan    	
 597 	2.981760e+02	5.338305e-04	2.000000e+01	8.210837e+03	   nan    	
 598 	2.986920e+02	5.323535e-04	2.000000e+01	8.211353e+03	   nan    	
 599 	2.991890e+02	5.294166e-04	2.000000e+01	8.211850e+03	   nan    	
 600 	2.996930e+02	5.287242e-04	2.000000e+01	8.212354e+03	   nan    	
 601 	3.001910e+02	5.276269e-04	2.000000e+01	8.212852e+03	   nan    	
 602 	3.006890e+02	5.263125e-04	2.000000e+01	8.213350e+03	   nan    	
 603 	3.011910e+02	5.515032e-04	2.000000e+01	8.213852e+03	   nan    	
 604 	3.016860e+02	6.986261e-04	2.000000e+01	8.214347e+03	   nan    	
 605 	3.021810e+02	6.727373e-04	2.000000e+01	8.214842e+03	   nan    	
 606 	3.026800e+02	6.515258e-04	2.000000e+01	8.215341e+03	   nan    	
 607 	3.031810e+02	6.426870e-04	2.000000e+01	8.215842e+03	   nan    	
 608 	3.036830e+02	6.244189e-04	2.000000e+01	8.216344e+03	   nan    	
 609 	3.041840e+02	6.135456e-04	2.000000e+01	8.216845e+03	   nan    	
 610 	3.046830e+02	6.033517e-04	2.000000e+01	8.217344e+03	   nan    	
 611 	3.051840e+02	6.013367e-04	2.000000e+01	8.217845e+03	   nan    	
 612 	3.056970e+02	6.003527e-04	2.000000e+01	8.218358e+03	   nan    	
 613 	3.061900e+02	5.922593e-04	2.000000e+01	8.218851e+03	   nan    	
 614 	3.066830e+02	5.851061e-04	2.000000e+01	8.219344e+03	   nan    	
 615 	3.071950e+02	5.790085e-04	2.000000e+01	8.219856e+03	   nan    	
 616 	3.076800e+02	5.746990e-04	2.000000e+01	8.220341e+03	   nan    	
 617 	3.081750e+02	5.693513e-04	2.000000e+01	8.220836e+03	   nan    	
 618 	3.086770e+02	5.651471e-04	2.000000e+01	8.221338e+03	   nan    	
 619 	3.091810e+02	5.633788e-04	2.000000e+01	8.221842e+03	   nan    	
 620 	3.096750e+02	5.577104e-04	2.000000e+01	8.222336e+03	   nan    	
 621 	3.101780e+02	5.535953e-04	2.000000e+01	8.222839e+03	   nan    	
 622 	3.106790e+02	5.492739e-04	2.000000e+01	8.223340e+03	   nan    	
 623 	3.111770e+02	5.456701e-04	2.000000e+01	8.223838e+03	   nan    	
 624 	3.116710e+02	5.420359e-04	2.000000e+01	8.224332e+03	   nan    	
 625 	3.121770e+02	5.385928e-04	2.000000e+01	8.224838e+03	   nan    	
 626 	3.126710e+02	5.348258e-04	2.000000e+01	8.225332e+03	   nan    	
 627 	3.131690e+02	5.320483e-04	2.000000e+01	8.225830e+03	   nan    	
 628 	3.136640e+02	5.283387e-04	2.000000e+01	8.226325e+03	   nan    	
 629 	3.141610e+02	5.248103e-04	2.000000e+01	8.226822e+03	   nan    	
 630 	3.146640e+02	5.380783e-04	2.000000e+01	8.227325e+03	   nan    	
 631 	3.151610e+02	5.282273e-04	2.000000e+01	8.227822e+03	   nan    	
 632 	3.156550e+02	5.310283e-04	2.000000e+01	8.228316e+03	   nan    	
 633 	3.161590e+02	5.270727e-04	2.000000e+01	8.228820e+03	   nan    	
 634 	3.166550e+02	5.218617e-04	2.000000e+01	8.229316e+03	   nan    	
 635 	3.171580e+02	5.196838e-04	2.000000e+01	8.229819e+03	   nan    	
 636 	3.176580e+02	5.167545e-04	2.000000e+01	8.230319e+03	   nan    	
 637 	3.181570e+02	5.139889e-04	2.000000e+01	8.230818e+03	   nan    	
 638 	3.186540e+02	5.139995e-04	2.000000e+01	8.231315e+03	   nan    	
 639 	3.191510e+02	5.112648e-04	2.000000e+01	8.231812e+03	   nan    	
 640 	3.196460e+02	5.174630e-04	2.000000e+01	8.232307e+03	   nan    	
 641 	3.201490e+02	5.138545e-04	2.000000e+01	8.232810e+03	   nan    	
 642 	3.206460e+02	5.123540e-04	2.000000e+01	8.233307e+03	   nan    	
