# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:40:13.806983
1322 	6.597870e+02	1.653299e-04	3.500000e+01	5.668502e+03	   nan    	
1323 	6.602910e+02	1.653904e-04	3.500000e+01	5.669006e+03	   nan    	
1324 	6.607890e+02	1.653804e-04	3.500000e+01	5.669504e+03	   nan    	
1325 	6.612810e+02	1.652243e-04	3.500000e+01	5.669996e+03	   nan    	
1326 	6.617830e+02	1.644878e-04	3.500000e+01	5.670498e+03	   nan    	
1327 	6.622890e+02	1.646365e-04	3.500000e+01	5.671004e+03	   nan    	
1328 	6.627820e+02	1.645854e-04	3.500000e+01	5.671497e+03	   nan    	
1329 	6.632840e+02	1.633269e-04	3.500000e+01	5.671999e+03	   nan    	
1330 	6.637910e+02	1.641385e-04	3.500000e+01	5.672506e+03	   nan    	
1331 	6.642870e+02	1.643574e-04	3.500000e+01	5.673002e+03	   nan    	
1332 	6.647970e+02	1.640205e-04	3.500000e+01	5.673512e+03	   nan    	
1333 	6.652920e+02	1.636363e-04	3.500000e+01	5.674007e+03	   nan    	
1334 	6.657910e+02	1.635661e-04	3.500000e+01	5.674506e+03	   nan    	
1335 	6.662840e+02	1.633440e-04	3.500000e+01	5.674999e+03	   nan    	
1336 	6.667830e+02	1.636015e-04	3.500000e+01	5.675498e+03	   nan    	
1337 	6.672780e+02	1.641485e-04	3.500000e+01	5.675993e+03	   nan    	
1338 	6.677820e+02	1.621510e-04	3.500000e+01	5.676497e+03	   nan    	
1339 	6.682800e+02	1.630676e-04	3.500000e+01	5.676995e+03	   nan    	
1340 	6.687720e+02	1.626445e-04	3.500000e+01	5.677487e+03	   nan    	
1341 	6.692740e+02	1.635504e-04	3.500000e+01	5.677989e+03	   nan    	
1342 	6.697690e+02	1.630889e-04	3.500000e+01	5.678484e+03	   nan    	
1343 	6.702790e+02	1.627935e-04	3.500000e+01	5.678994e+03	   nan    	
1344 	6.707780e+02	1.614369e-04	3.500000e+01	5.679493e+03	   nan    	
1345 	6.712730e+02	1.629894e-04	3.500000e+01	5.679988e+03	   nan    	
1346 	6.717760e+02	1.622485e-04	3.500000e+01	5.680491e+03	   nan    	
1347 	6.722780e+02	1.613120e-04	3.500000e+01	5.680993e+03	   nan    	
1348 	6.727810e+02	1.611267e-04	3.500000e+01	5.681496e+03	   nan    	
1349 	6.731870e+02	1.614950e-04	3.500000e+01	5.681902e+03	   nan    	
1350 	6.736850e+02	1.611866e-04	3.500000e+01	5.682400e+03	   nan    	
1351 	6.741970e+02	1.614396e-04	3.500000e+01	5.682912e+03	   nan    	
1352 	6.746870e+02	1.613042e-04	3.500000e+01	5.683402e+03	   nan    	
1353 	6.751830e+02	1.608393e-04	3.500000e+01	5.683898e+03	   nan    	
1354 	6.756830e+02	1.612088e-04	3.500000e+01	5.684398e+03	   nan    	
1355 	6.761800e+02	1.618477e-04	3.500000e+01	5.684895e+03	   nan    	
1356 	6.766900e+02	1.615324e-04	3.500000e+01	5.685405e+03	   nan    	
1357 	6.771750e+02	1.627306e-04	3.500000e+01	5.685890e+03	   nan    	
1358 	6.777690e+02	1.619651e-04	3.500000e+01	5.686484e+03	   nan    	
1359 	6.781770e+02	1.615902e-04	3.500000e+01	5.686892e+03	   nan    	
1360 	6.786800e+02	1.626692e-04	3.500000e+01	5.687395e+03	   nan    	
1361 	6.791750e+02	1.617952e-04	3.500000e+01	5.687890e+03	   nan    	
1362 	6.796700e+02	1.620160e-04	3.500000e+01	5.688385e+03	   nan    	
1363 	6.801700e+02	1.623366e-04	3.500000e+01	5.688885e+03	   nan    	
1364 	6.806680e+02	1.632285e-04	3.500000e+01	5.689383e+03	   nan    	
1365 	6.811620e+02	1.627304e-04	3.500000e+01	5.689877e+03	   nan    	
1366 	6.816580e+02	1.634398e-04	3.500000e+01	5.690373e+03	   nan    	
1367 	6.821540e+02	1.627576e-04	3.500000e+01	5.690869e+03	   nan    	
1368 	6.826540e+02	1.629069e-04	3.500000e+01	5.691369e+03	   nan    	
1369 	6.831570e+02	1.621101e-04	3.500000e+01	5.691872e+03	   nan    	
1370 	6.836490e+02	1.616576e-04	3.500000e+01	5.692364e+03	   nan    	
1371 	6.841520e+02	1.611624e-04	3.500000e+01	5.692867e+03	   nan    	
1372 	6.846480e+02	1.620448e-04	3.500000e+01	5.693363e+03	   nan    	
1373 	6.851470e+02	1.615991e-04	3.500000e+01	5.693862e+03	   nan    	
1374 	6.856530e+02	1.614224e-04	3.500000e+01	5.694368e+03	   nan    	
1375 	6.861520e+02	1.608999e-04	3.500000e+01	5.694867e+03	   nan    	
1376 	6.866490e+02	1.614532e-04	3.500000e+01	5.695364e+03	   nan    	
1377 	6.871460e+02	1.608524e-04	3.500000e+01	5.695861e+03	   nan    	
1378 	6.876400e+02	1.612452e-04	3.500000e+01	5.696355e+03	   nan    	
1379 	6.881410e+02	1.613144e-04	3.500000e+01	5.696856e+03	   nan    	
1380 	6.886420e+02	1.602990e-04	3.500000e+01	5.697357e+03	   nan    	
1381 	6.891390e+02	1.597500e-04	3.500000e+01	5.697854e+03	   nan    	
1382 	6.896460e+02	1.597724e-04	3.500000e+01	5.698361e+03	   nan    	
1383 	6.901410e+02	1.597993e-04	3.500000e+01	5.698856e+03	   nan    	
1384 	6.906370e+02	1.593856e-04	3.500000e+01	5.699352e+03	   nan    	
1385 	6.911380e+02	1.596726e-04	3.500000e+01	5.699853e+03	   nan    	
1386 	6.916370e+02	1.591243e-04	3.500000e+01	5.700352e+03	   nan    	
1387 	6.921300e+02	1.588985e-04	3.500000e+01	5.700845e+03	   nan    	
1388 	6.926320e+02	1.584395e-04	3.500000e+01	5.701347e+03	   nan    	
1389 	6.931390e+02	1.587651e-04	3.500000e+01	5.701854e+03	   nan    	
1390 	6.936300e+02	1.593329e-04	3.500000e+01	5.702345e+03	   nan    	
1391 	6.941240e+02	1.581423e-04	3.500000e+01	5.702839e+03	   nan    	
1392 	6.946230e+02	1.582969e-04	3.500000e+01	5.703338e+03	   nan    	
1393 	6.951260e+02	1.593103e-04	3.500000e+01	5.703841e+03	   nan    	
1394 	6.956300e+02	1.607759e-04	3.500000e+01	5.704345e+03	   nan    	
1395 	6.961390e+02	1.604841e-04	3.500000e+01	5.704854e+03	   nan    	
1396 	6.966250e+02	1.592145e-04	3.500000e+01	5.705340e+03	   nan    	
1397 	6.971220e+02	1.598851e-04	3.500000e+01	5.705837e+03	   nan    	
1398 	6.976210e+02	1.600429e-04	3.500000e+01	5.706336e+03	   nan    	
1399 	6.981220e+02	1.598138e-04	3.500000e+01	5.706837e+03	   nan    	
1400 	6.986210e+02	1.595367e-04	3.500000e+01	5.707336e+03	   nan    	
1401 	6.991180e+02	1.592559e-04	3.500000e+01	5.707833e+03	   nan    	
1402 	6.996160e+02	1.586156e-04	3.500000e+01	5.708331e+03	   nan    	
1403 	7.001230e+02	1.585833e-04	3.500000e+01	5.708838e+03	   nan    	
1404 	7.006180e+02	1.587704e-04	3.500000e+01	5.709333e+03	   nan    	
1405 	7.011180e+02	1.579878e-04	3.500000e+01	5.709833e+03	   nan    	
1406 	7.016140e+02	1.578602e-04	3.500000e+01	5.710329e+03	   nan    	
1407 	7.021120e+02	1.575576e-04	3.500000e+01	5.710827e+03	   nan    	
1408 	7.026140e+02	1.576338e-04	3.500000e+01	5.711329e+03	   nan    	
1409 	7.031130e+02	1.575932e-04	3.500000e+01	5.711828e+03	   nan    	
1410 	7.036230e+02	1.580222e-04	3.500000e+01	5.712338e+03	   nan    	
1411 	7.041080e+02	1.571526e-04	3.500000e+01	5.712823e+03	   nan    	
1412 	7.046010e+02	1.573757e-04	3.500000e+01	5.713316e+03	   nan    	
1413 	7.051050e+02	1.572240e-04	3.500000e+01	5.713820e+03	   nan    	
1414 	7.056080e+02	1.569019e-04	3.500000e+01	5.714323e+03	   nan    	
1415 	7.062010e+02	1.567141e-04	3.500000e+01	5.714916e+03	   nan    	
1416 	7.066970e+02	1.569910e-04	3.500000e+01	5.715412e+03	   nan    	
1417 	7.071990e+02	1.578186e-04	3.500000e+01	5.715914e+03	   nan    	
1418 	7.077000e+02	1.578420e-04	3.500000e+01	5.716415e+03	   nan    	
1419 	7.081070e+02	1.580991e-04	3.500000e+01	5.716822e+03	   nan    	
1420 	7.086000e+02	1.583256e-04	3.500000e+01	5.717315e+03	   nan    	
1421 	7.091080e+02	1.577761e-04	3.500000e+01	5.717823e+03	   nan    	
1422 	7.096150e+02	1.579471e-04	3.500000e+01	5.718330e+03	   nan    	
1423 	7.101020e+02	1.583878e-04	3.500000e+01	5.718817e+03	   nan    	
1424 	7.106050e+02	1.582133e-04	3.500000e+01	5.719320e+03	   nan    	
1425 	7.110980e+02	1.583702e-04	3.500000e+01	5.719813e+03	   nan    	
1426 	7.116050e+02	1.582854e-04	3.500000e+01	5.720320e+03	   nan    	
1427 	7.121010e+02	1.583939e-04	3.500000e+01	5.720816e+03	   nan    	
1428 	7.126020e+02	1.585137e-04	3.500000e+01	5.721317e+03	   nan    	
1429 	7.130980e+02	1.602359e-04	3.500000e+01	5.721813e+03	   nan    	
1430 	7.135960e+02	1.593760e-04	3.500000e+01	5.722311e+03	   nan    	
1431 	7.140920e+02	1.599829e-04	3.500000e+01	5.722807e+03	   nan    	
1432 	7.145910e+02	1.589761e-04	3.500000e+01	5.723306e+03	   nan    	
1433 	7.150890e+02	1.588809e-04	3.500000e+01	5.723804e+03	   nan    	
1434 	7.155880e+02	1.586336e-04	3.500000e+01	5.724303e+03	   nan    	
1435 	7.160890e+02	1.580655e-04	3.500000e+01	5.724804e+03	   nan    	
1436 	7.165900e+02	1.577173e-04	3.500000e+01	5.725305e+03	   nan    	
1437 	7.170840e+02	1.574850e-04	3.500000e+01	5.725799e+03	   nan    	
1438 	7.175810e+02	1.586486e-04	3.500000e+01	5.726296e+03	   nan    	
1439 	7.180830e+02	1.577895e-04	3.500000e+01	5.726798e+03	   nan    	
1440 	7.185840e+02	1.589724e-04	3.500000e+01	5.727299e+03	   nan    	
1441 	7.190830e+02	1.596088e-04	3.500000e+01	5.727798e+03	   nan    	
1442 	7.195840e+02	1.590553e-04	3.500000e+01	5.728299e+03	   nan    	
1443 	7.200850e+02	1.586781e-04	3.500000e+01	5.728800e+03	   nan    	
1444 	7.205870e+02	1.585799e-04	3.500000e+01	5.729302e+03	   nan    	
1445 	7.210940e+02	1.585659e-04	3.500000e+01	5.729809e+03	   nan    	
1446 	7.215860e+02	1.596278e-04	3.500000e+01	5.730301e+03	   nan    	
1447 	7.220900e+02	1.593325e-04	3.500000e+01	5.730805e+03	   nan    	
1448 	7.225920e+02	1.586304e-04	3.500000e+01	5.731307e+03	   nan    	
1449 	7.231770e+02	1.590959e-04	3.500000e+01	5.731892e+03	   nan    	
1450 	7.235870e+02	1.587611e-04	3.500000e+01	5.732302e+03	   nan    	
1451 	7.241670e+02	1.586665e-04	3.500000e+01	5.732882e+03	   nan    	
1452 	7.246690e+02	1.585336e-04	3.500000e+01	5.733384e+03	   nan    	
1453 	7.251810e+02	1.576130e-04	3.500000e+01	5.733896e+03	   nan    	
1454 	7.256780e+02	1.574648e-04	3.500000e+01	5.734393e+03	   nan    	
1455 	7.261670e+02	1.573425e-04	3.500000e+01	5.734882e+03	   nan    	
1456 	7.266710e+02	1.572009e-04	3.500000e+01	5.735386e+03	   nan    	
1457 	7.270770e+02	1.566677e-04	3.500000e+01	5.735792e+03	   nan    	
1458 	7.275700e+02	1.566546e-04	3.500000e+01	5.736285e+03	   nan    	
1459 	7.281630e+02	1.590365e-04	3.500000e+01	5.736878e+03	   nan    	
1460 	7.285650e+02	1.581864e-04	3.500000e+01	5.737280e+03	   nan    	
1461 	7.290590e+02	1.573489e-04	3.500000e+01	5.737774e+03	   nan    	
1462 	7.295610e+02	1.570950e-04	3.500000e+01	5.738276e+03	   nan    	
1463 	7.300620e+02	1.574552e-04	3.500000e+01	5.738777e+03	   nan    	
1464 	7.305680e+02	1.572449e-04	3.500000e+01	5.739283e+03	   nan    	
1465 	7.310610e+02	1.576021e-04	3.500000e+01	5.739776e+03	   nan    	
1466 	7.315560e+02	1.566911e-04	3.500000e+01	5.740271e+03	   nan    	
1467 	7.320560e+02	1.567284e-04	3.500000e+01	5.740771e+03	   nan    	
1468 	7.325580e+02	1.572967e-04	3.500000e+01	5.741273e+03	   nan    	
1469 	7.330560e+02	1.569170e-04	3.500000e+01	5.741771e+03	   nan    	
1470 	7.335560e+02	1.569808e-04	3.500000e+01	5.742271e+03	   nan    	
1471 	7.340550e+02	1.564797e-04	3.500000e+01	5.742770e+03	   nan    	
1472 	7.345500e+02	1.560782e-04	3.500000e+01	5.743265e+03	   nan    	
1473 	7.350480e+02	1.558952e-04	3.500000e+01	5.743763e+03	   nan    	
1474 	7.355560e+02	1.565231e-04	3.500000e+01	5.744271e+03	   nan    	
1475 	7.360480e+02	1.558517e-04	3.500000e+01	5.744763e+03	   nan    	
1476 	7.365440e+02	1.558246e-04	3.500000e+01	5.745259e+03	   nan    	
1477 	7.371340e+02	1.568693e-04	3.500000e+01	5.745849e+03	   nan    	
1478 	7.375400e+02	1.570305e-04	3.500000e+01	5.746255e+03	   nan    	
1479 	7.380360e+02	1.573017e-04	3.500000e+01	5.746751e+03	   nan    	
1480 	7.385430e+02	1.569015e-04	3.500000e+01	5.747258e+03	   nan    	
1481 	7.391350e+02	1.564944e-04	3.500000e+01	5.747850e+03	   nan    	
1482 	7.395400e+02	1.563279e-04	3.500000e+01	5.748255e+03	   nan    	
1483 	7.400440e+02	1.565014e-04	3.500000e+01	5.748759e+03	   nan    	
1484 	7.406300e+02	1.559503e-04	3.500000e+01	5.749345e+03	   nan    	
1485 	7.411180e+02	1.548132e-04	3.500000e+01	5.749833e+03	   nan    	
1486 	7.416220e+02	1.553721e-04	3.500000e+01	5.750337e+03	   nan    	
1487 	7.421260e+02	1.557574e-04	3.500000e+01	5.750841e+03	   nan    	
1488 	7.426230e+02	1.552092e-04	3.500000e+01	5.751338e+03	   nan    	
1489 	7.431250e+02	1.567031e-04	3.500000e+01	5.751840e+03	   nan    	
1490 	7.436330e+02	1.566816e-04	3.500000e+01	5.752348e+03	   nan    	
1491 	7.441230e+02	1.560393e-04	3.500000e+01	5.752838e+03	   nan    	
1492 	7.446200e+02	1.562711e-04	3.500000e+01	5.753335e+03	   nan    	
1493 	7.451210e+02	1.551256e-04	3.500000e+01	5.753836e+03	   nan    	
1494 	7.456230e+02	1.559322e-04	3.500000e+01	5.754338e+03	   nan    	
1495 	7.461180e+02	1.556460e-04	3.500000e+01	5.754833e+03	   nan    	
1496 	7.466170e+02	1.554261e-04	3.500000e+01	5.755332e+03	   nan    	
1497 	7.471320e+02	1.560417e-04	3.500000e+01	5.755847e+03	   nan    	
1498 	7.476130e+02	1.558275e-04	3.500000e+01	5.756328e+03	   nan    	
1499 	7.481100e+02	1.549795e-04	3.500000e+01	5.756825e+03	   nan    	
1500 	7.486140e+02	1.555952e-04	3.500000e+01	5.757329e+03	   nan    	
1501 	7.491100e+02	1.557512e-04	3.500000e+01	5.757825e+03	   nan    	
1502 	7.495240e+02	1.559498e-04	3.500000e+01	5.758239e+03	   nan    	
1503 	7.500250e+02	1.554620e-04	3.500000e+01	5.758740e+03	   nan    	
1504 	7.505270e+02	1.549933e-04	3.500000e+01	5.759242e+03	   nan    	
1505 	7.510290e+02	1.555886e-04	3.500000e+01	5.759744e+03	   nan    	
1506 	7.515270e+02	1.556110e-04	3.500000e+01	5.760242e+03	   nan    	
1507 	7.520160e+02	1.555097e-04	3.500000e+01	5.760731e+03	   nan    	
1508 	7.525120e+02	1.546550e-04	3.500000e+01	5.761227e+03	   nan    	
1509 	7.530100e+02	1.543808e-04	3.500000e+01	5.761725e+03	   nan    	
1510 	7.535040e+02	1.545954e-04	3.500000e+01	5.762219e+03	   nan    	
1511 	7.540030e+02	1.555158e-04	3.500000e+01	5.762718e+03	   nan    	
1512 	7.545040e+02	1.554780e-04	3.500000e+01	5.763219e+03	   nan    	
1513 	7.550000e+02	1.558948e-04	3.500000e+01	5.763715e+03	   nan    	
1514 	7.555110e+02	1.553048e-04	3.500000e+01	5.764226e+03	   nan    	
1515 	7.559910e+02	1.558652e-04	3.500000e+01	5.764706e+03	   nan    	
1516 	7.564890e+02	1.558998e-04	3.500000e+01	5.765204e+03	   nan    	
1517 	7.569910e+02	1.554235e-04	3.500000e+01	5.765706e+03	   nan    	
1518 	7.574930e+02	1.550791e-04	3.500000e+01	5.766208e+03	   nan    	
1519 	7.579870e+02	1.551999e-04	3.500000e+01	5.766702e+03	   nan    	
1520 	7.584840e+02	1.550446e-04	3.500000e+01	5.767199e+03	   nan    	
1521 	7.589800e+02	1.550253e-04	3.500000e+01	5.767695e+03	   nan    	
1522 	7.594760e+02	1.551471e-04	3.500000e+01	5.768191e+03	   nan    	
1523 	7.599820e+02	1.559864e-04	3.500000e+01	5.768697e+03	   nan    	
1524 	7.604830e+02	1.554725e-04	3.500000e+01	5.769198e+03	   nan    	
1525 	7.609780e+02	1.558994e-04	3.500000e+01	5.769693e+03	   nan    	
1526 	7.614770e+02	1.556061e-04	3.500000e+01	5.770192e+03	   nan    	
1527 	7.619730e+02	1.555223e-04	3.500000e+01	5.770688e+03	   nan    	
1528 	7.624680e+02	1.554373e-04	3.500000e+01	5.771183e+03	   nan    	
1529 	7.629720e+02	1.553943e-04	3.500000e+01	5.771687e+03	   nan    	
1530 	7.634700e+02	1.569648e-04	3.500000e+01	5.772185e+03	   nan    	
1531 	7.639680e+02	1.553930e-04	3.500000e+01	5.772683e+03	   nan    	
1532 	7.644700e+02	1.562345e-04	3.500000e+01	5.773185e+03	   nan    	
1533 	7.649660e+02	1.552568e-04	3.500000e+01	5.773681e+03	   nan    	
1534 	7.654720e+02	1.548747e-04	3.500000e+01	5.774187e+03	   nan    	
1535 	7.659720e+02	1.552038e-04	3.500000e+01	5.774687e+03	   nan    	
1536 	7.665630e+02	1.550580e-04	3.500000e+01	5.775278e+03	   nan    	
1537 	7.669720e+02	1.544609e-04	3.500000e+01	5.775687e+03	   nan    	
1538 	7.674680e+02	1.535844e-04	3.500000e+01	5.776183e+03	   nan    	
1539 	7.679770e+02	1.530935e-04	3.500000e+01	5.776692e+03	   nan    	
1540 	7.685560e+02	1.538932e-04	3.500000e+01	5.777271e+03	   nan    	
1541 	7.690650e+02	1.527276e-04	3.500000e+01	5.777780e+03	   nan    	
1542 	7.694720e+02	1.537789e-04	3.500000e+01	5.778187e+03	   nan    	
1543 	7.699620e+02	1.541723e-04	3.500000e+01	5.778677e+03	   nan    	
1544 	7.704650e+02	1.547728e-04	3.500000e+01	5.779180e+03	   nan    	
1545 	7.709710e+02	1.546000e-04	3.500000e+01	5.779686e+03	   nan    	
1546 	7.714580e+02	1.540481e-04	3.500000e+01	5.780173e+03	   nan    	
1547 	7.719540e+02	1.543812e-04	3.500000e+01	5.780669e+03	   nan    	
1548 	7.724540e+02	1.536356e-04	3.500000e+01	5.781169e+03	   nan    	
1549 	7.729630e+02	1.548887e-04	3.500000e+01	5.781678e+03	   nan    	
1550 	7.735470e+02	1.540264e-04	3.500000e+01	5.782262e+03	   nan    	
1551 	7.739600e+02	1.533469e-04	3.500000e+01	5.782675e+03	   nan    	
1552 	7.744620e+02	1.536453e-04	3.500000e+01	5.783177e+03	   nan    	
1553 	7.750500e+02	1.547272e-04	3.500000e+01	5.783765e+03	   nan    	
1554 	7.755500e+02	1.544575e-04	3.500000e+01	5.784265e+03	   nan    	
1555 	7.760510e+02	1.543931e-04	3.500000e+01	5.784766e+03	   nan    	
1556 	7.764560e+02	1.540279e-04	3.500000e+01	5.785171e+03	   nan    	
1557 	7.769500e+02	1.544044e-04	3.500000e+01	5.785665e+03	   nan    	
1558 	7.774520e+02	1.578312e-04	3.500000e+01	5.786167e+03	   nan    	
1559 	7.779540e+02	1.571132e-04	3.500000e+01	5.786669e+03	   nan    	
1560 	7.784510e+02	1.555180e-04	3.500000e+01	5.787166e+03	   nan    	
1561 	7.789520e+02	1.555072e-04	3.500000e+01	5.787667e+03	   nan    	
1562 	7.794540e+02	1.543236e-04	3.500000e+01	5.788169e+03	   nan    	
1563 	7.799630e+02	1.543599e-04	3.500000e+01	5.788678e+03	   nan    	
1564 	7.804610e+02	1.541509e-04	3.500000e+01	5.789176e+03	   nan    	
1565 	7.809560e+02	1.537606e-04	3.500000e+01	5.789671e+03	   nan    	
1566 	7.814490e+02	1.531212e-04	3.500000e+01	5.790164e+03	   nan    	
1567 	7.820490e+02	1.533278e-04	3.500000e+01	5.790764e+03	   nan    	
1568 	7.824440e+02	1.527059e-04	3.500000e+01	5.791159e+03	   nan    	
1569 	7.829480e+02	1.524578e-04	3.500000e+01	5.791663e+03	   nan    	
1570 	7.834460e+02	1.526400e-04	3.500000e+01	5.792161e+03	   nan    	
1571 	7.839560e+02	1.533208e-04	3.500000e+01	5.792671e+03	   nan    	
1572 	7.844530e+02	1.529817e-04	3.500000e+01	5.793168e+03	   nan    	
1573 	7.849430e+02	1.524939e-04	3.500000e+01	5.793658e+03	   nan    	
1574 	7.854490e+02	1.528693e-04	3.500000e+01	5.794164e+03	   nan    	
1575 	7.859430e+02	1.527439e-04	3.500000e+01	5.794658e+03	   nan    	
1576 	7.864430e+02	1.529535e-04	3.500000e+01	5.795158e+03	   nan    	
1577 	7.869390e+02	1.529442e-04	3.500000e+01	5.795654e+03	   nan    	
1578 	7.874330e+02	1.527657e-04	3.500000e+01	5.796148e+03	   nan    	
1579 	7.879310e+02	1.522643e-04	3.500000e+01	5.796646e+03	   nan    	
1580 	7.884300e+02	1.516783e-04	3.500000e+01	5.797145e+03	   nan    	
1581 	7.889310e+02	1.520861e-04	3.500000e+01	5.797646e+03	   nan    	
1582 	7.894310e+02	1.522970e-04	3.500000e+01	5.798146e+03	   nan    	
1583 	7.899280e+02	1.522526e-04	3.500000e+01	5.798643e+03	   nan    	
1584 	7.904260e+02	1.531322e-04	3.500000e+01	5.799141e+03	   nan    	
1585 	7.909220e+02	1.529274e-04	3.500000e+01	5.799637e+03	   nan    	
1586 	7.914230e+02	1.526397e-04	3.500000e+01	5.800138e+03	   nan    	
1587 	7.919220e+02	1.541164e-04	3.500000e+01	5.800637e+03	   nan    	
1588 	7.924200e+02	1.528372e-04	3.500000e+01	5.801135e+03	   nan    	
1589 	7.929140e+02	1.524333e-04	3.500000e+01	5.801629e+03	   nan    	
1590 	7.934150e+02	1.525611e-04	3.500000e+01	5.802130e+03	   nan    	
1591 	7.939170e+02	1.523065e-04	3.500000e+01	5.802632e+03	   nan    	
1592 	7.944160e+02	1.526686e-04	3.500000e+01	5.803131e+03	   nan    	
1593 	7.949180e+02	1.524058e-04	3.500000e+01	5.803633e+03	   nan    	
1594 	7.954310e+02	1.522506e-04	3.500000e+01	5.804146e+03	   nan    	
1595 	7.959300e+02	1.532106e-04	3.500000e+01	5.804645e+03	   nan    	
1596 	7.964330e+02	1.537992e-04	3.500000e+01	5.805148e+03	   nan    	
1597 	7.969310e+02	1.546875e-04	3.500000e+01	5.805646e+03	   nan    	
1598 	7.974290e+02	1.548732e-04	3.500000e+01	5.806144e+03	   nan    	
1599 	7.979300e+02	1.544539e-04	3.500000e+01	5.806645e+03	   nan    	
1600 	7.984310e+02	1.546421e-04	3.500000e+01	5.807146e+03	   nan    	
1601 	7.989280e+02	1.546844e-04	3.500000e+01	5.807643e+03	   nan    	
1602 	7.994280e+02	1.540556e-04	3.500000e+01	5.808143e+03	   nan    	
1603 	7.999250e+02	1.535312e-04	3.500000e+01	5.808640e+03	   nan    	
1604 	8.004380e+02	1.537683e-04	3.500000e+01	5.809153e+03	   nan    	
1605 	8.009430e+02	1.525066e-04	3.500000e+01	5.809658e+03	   nan    	
1606 	8.014460e+02	1.526543e-04	3.500000e+01	5.810161e+03	   nan    	
1607 	8.019540e+02	1.511617e-04	3.500000e+01	5.810669e+03	   nan    	
1608 	8.024490e+02	1.523351e-04	3.500000e+01	5.811164e+03	   nan    	
1609 	8.029390e+02	1.517695e-04	3.500000e+01	5.811654e+03	   nan    	
1610 	8.034370e+02	1.523734e-04	3.500000e+01	5.812152e+03	   nan    	
1611 	8.039370e+02	1.517498e-04	3.500000e+01	5.812652e+03	   nan    	
1612 	8.044330e+02	1.513160e-04	3.500000e+01	5.813148e+03	   nan    	
1613 	8.049290e+02	1.519348e-04	3.500000e+01	5.813644e+03	   nan    	
1614 	8.054280e+02	1.516756e-04	3.500000e+01	5.814143e+03	   nan    	
1615 	8.059220e+02	1.521342e-04	3.500000e+01	5.814637e+03	   nan    	
1616 	8.064200e+02	1.515756e-04	3.500000e+01	5.815135e+03	   nan    	
1617 	8.069190e+02	1.525098e-04	3.500000e+01	5.815634e+03	   nan    	
1618 	8.074190e+02	1.529628e-04	3.500000e+01	5.816134e+03	   nan    	
1619 	8.079140e+02	1.532304e-04	3.500000e+01	5.816629e+03	   nan    	
1620 	8.084190e+02	1.526255e-04	3.500000e+01	5.817134e+03	   nan    	
1621 	8.089280e+02	1.515838e-04	3.500000e+01	5.817643e+03	   nan    	
1622 	8.095040e+02	1.516650e-04	3.500000e+01	5.818219e+03	   nan    	
1623 	8.100070e+02	1.509417e-04	3.500000e+01	5.818722e+03	   nan    	
1624 	8.105100e+02	1.514403e-04	3.500000e+01	5.819225e+03	   nan    	
1625 	8.110120e+02	1.510810e-04	3.500000e+01	5.819727e+03	   nan    	
1626 	8.115130e+02	1.507324e-04	3.500000e+01	5.820228e+03	   nan    	
1627 	8.119240e+02	1.510706e-04	3.500000e+01	5.820639e+03	   nan    	
1628 	8.125090e+02	1.508868e-04	3.500000e+01	5.821224e+03	   nan    	
1629 	8.130110e+02	1.508615e-04	3.500000e+01	5.821726e+03	   nan    	
1630 	8.134180e+02	1.507916e-04	3.500000e+01	5.822133e+03	   nan    	
1631 	8.139100e+02	1.517632e-04	3.500000e+01	5.822625e+03	   nan    	
1632 	8.144040e+02	1.507508e-04	3.500000e+01	5.823119e+03	   nan    	
1633 	8.149070e+02	1.512118e-04	3.500000e+01	5.823622e+03	   nan    	
1634 	8.154060e+02	1.512134e-04	3.500000e+01	5.824121e+03	   nan    	
1635 	8.159090e+02	1.500370e-04	3.500000e+01	5.824624e+03	   nan    	
1636 	8.164050e+02	1.498217e-04	3.500000e+01	5.825120e+03	   nan    	
1637 	8.169080e+02	1.483770e-04	3.500000e+01	5.825623e+03	   nan    	
1638 	8.174060e+02	1.496435e-04	3.500000e+01	5.826121e+03	   nan    	
1639 	8.179050e+02	1.496022e-04	3.500000e+01	5.826620e+03	   nan    	
1640 	8.184030e+02	1.490565e-04	3.500000e+01	5.827118e+03	   nan    	
1641 	8.189030e+02	1.485464e-04	3.500000e+01	5.827618e+03	   nan    	
1642 	8.194050e+02	1.484637e-04	3.500000e+01	5.828120e+03	   nan    	
1643 	8.199000e+02	1.495240e-04	3.500000e+01	5.828615e+03	   nan    	
1644 	8.204040e+02	1.485733e-04	3.500000e+01	5.829119e+03	   nan    	
1645 	8.208990e+02	1.484578e-04	3.500000e+01	5.829614e+03	   nan    	
1646 	8.213980e+02	1.478075e-04	3.500000e+01	5.830113e+03	   nan    	
1647 	8.218950e+02	1.477009e-04	3.500000e+01	5.830610e+03	   nan    	
1648 	8.223960e+02	1.476977e-04	3.500000e+01	5.831111e+03	   nan    	
1649 	8.228900e+02	1.475499e-04	3.500000e+01	5.831605e+03	   nan    	
1650 	8.233870e+02	1.469140e-04	3.500000e+01	5.832102e+03	   nan    	
1651 	8.238890e+02	1.480479e-04	3.500000e+01	5.832604e+03	   nan    	
1652 	8.243920e+02	1.477100e-04	3.500000e+01	5.833107e+03	   nan    	
