# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:27:32.678398
1322 	6.608210e+02	6.111981e-10	0.000000e+00	4.981371e+03	   nan    	
1323 	6.613230e+02	6.173805e-10	0.000000e+00	4.981873e+03	   nan    	
1324 	6.618210e+02	6.166976e-10	0.000000e+00	4.982371e+03	   nan    	
1325 	6.623200e+02	6.216287e-10	0.000000e+00	4.982870e+03	   nan    	
1326 	6.628180e+02	6.177978e-10	0.000000e+00	4.983368e+03	   nan    	
1327 	6.633150e+02	6.128290e-10	0.000000e+00	4.983865e+03	   nan    	
1328 	6.638130e+02	6.151428e-10	0.000000e+00	4.984363e+03	   nan    	
1329 	6.643170e+02	6.066463e-10	0.000000e+00	4.984867e+03	   nan    	
1330 	6.648220e+02	6.048258e-10	0.000000e+00	4.985372e+03	   nan    	
1331 	6.653160e+02	6.085809e-10	0.000000e+00	4.985866e+03	   nan    	
1332 	6.658180e+02	6.097565e-10	0.000000e+00	4.986368e+03	   nan    	
1333 	6.663220e+02	6.011847e-10	0.000000e+00	4.986872e+03	   nan    	
1334 	6.668210e+02	6.059257e-10	0.000000e+00	4.987371e+03	   nan    	
1335 	6.673220e+02	6.076705e-10	0.000000e+00	4.987872e+03	   nan    	
1336 	6.678240e+02	6.100222e-10	0.000000e+00	4.988374e+03	   nan    	
1337 	6.683200e+02	6.014124e-10	0.000000e+00	4.988870e+03	   nan    	
1338 	6.688210e+02	6.064186e-10	0.000000e+00	4.989371e+03	   nan    	
1339 	6.693240e+02	6.111599e-10	0.000000e+00	4.989874e+03	   nan    	
1340 	6.698240e+02	6.033846e-10	0.000000e+00	4.990374e+03	   nan    	
1341 	6.703240e+02	6.089222e-10	0.000000e+00	4.990874e+03	   nan    	
1342 	6.708260e+02	6.071776e-10	0.000000e+00	4.991376e+03	   nan    	
1343 	6.713280e+02	5.995915e-10	0.000000e+00	4.991878e+03	   nan    	
1344 	6.718240e+02	6.073295e-10	0.000000e+00	4.992374e+03	   nan    	
1345 	6.723270e+02	6.039534e-10	0.000000e+00	4.992877e+03	   nan    	
1346 	6.728210e+02	6.026640e-10	0.000000e+00	4.993371e+03	   nan    	
1347 	6.733200e+02	6.017920e-10	0.000000e+00	4.993870e+03	   nan    	
1348 	6.738210e+02	6.075189e-10	0.000000e+00	4.994371e+03	   nan    	
1349 	6.743160e+02	6.063050e-10	0.000000e+00	4.994866e+03	   nan    	
1350 	6.748180e+02	6.077464e-10	0.000000e+00	4.995368e+03	   nan    	
1351 	6.753160e+02	6.090361e-10	0.000000e+00	4.995866e+03	   nan    	
1352 	6.758130e+02	6.053948e-10	0.000000e+00	4.996363e+03	   nan    	
1353 	6.763120e+02	6.081257e-10	0.000000e+00	4.996862e+03	   nan    	
1354 	6.768090e+02	6.040293e-10	0.000000e+00	4.997359e+03	   nan    	
1355 	6.773050e+02	6.056224e-10	0.000000e+00	4.997855e+03	   nan    	
1356 	6.778040e+02	6.020189e-10	0.000000e+00	4.998354e+03	   nan    	
1357 	6.783000e+02	6.038395e-10	0.000000e+00	4.998850e+03	   nan    	
1358 	6.788030e+02	6.055085e-10	0.000000e+00	4.999353e+03	   nan    	
1359 	6.793030e+02	6.065707e-10	0.000000e+00	4.999853e+03	   nan    	
1360 	6.797970e+02	6.078983e-10	0.000000e+00	5.000347e+03	   nan    	
1361 	6.803010e+02	6.037259e-10	0.000000e+00	5.000851e+03	   nan    	
1362 	6.807980e+02	6.035742e-10	0.000000e+00	5.001348e+03	   nan    	
1363 	6.813020e+02	6.028538e-10	0.000000e+00	5.001852e+03	   nan    	
1364 	6.817990e+02	6.067224e-10	0.000000e+00	5.002349e+03	   nan    	
1365 	6.822930e+02	6.040292e-10	0.000000e+00	5.002843e+03	   nan    	
1366 	6.827960e+02	6.011087e-10	0.000000e+00	5.003346e+03	   nan    	
1367 	6.832960e+02	6.074428e-10	0.000000e+00	5.003846e+03	   nan    	
1368 	6.837990e+02	6.053948e-10	0.000000e+00	5.004349e+03	   nan    	
1369 	6.843010e+02	6.026260e-10	0.000000e+00	5.004851e+03	   nan    	
1370 	6.848040e+02	6.000089e-10	0.000000e+00	5.005354e+03	   nan    	
1371 	6.853050e+02	6.047500e-10	0.000000e+00	5.005855e+03	   nan    	
1372 	6.858080e+02	6.064189e-10	0.000000e+00	5.006358e+03	   nan    	
1373 	6.863080e+02	5.959124e-10	0.000000e+00	5.006858e+03	   nan    	
1374 	6.868120e+02	6.045224e-10	0.000000e+00	5.007362e+03	   nan    	
1375 	6.873170e+02	6.002743e-10	0.000000e+00	5.007867e+03	   nan    	
1376 	6.878130e+02	5.976953e-10	0.000000e+00	5.008363e+03	   nan    	
1377 	6.883170e+02	6.046360e-10	0.000000e+00	5.008867e+03	   nan    	
1378 	6.888210e+02	5.996672e-10	0.000000e+00	5.009371e+03	   nan    	
1379 	6.893200e+02	5.883645e-10	0.000000e+00	5.009870e+03	   nan    	
1380 	6.898150e+02	5.987571e-10	0.000000e+00	5.010365e+03	   nan    	
1381 	6.903150e+02	5.935987e-10	0.000000e+00	5.010865e+03	   nan    	
1382 	6.908130e+02	6.009191e-10	0.000000e+00	5.011363e+03	   nan    	
1383 	6.913120e+02	6.007674e-10	0.000000e+00	5.011862e+03	   nan    	
1384 	6.918110e+02	6.004259e-10	0.000000e+00	5.012361e+03	   nan    	
1385 	6.923120e+02	6.023982e-10	0.000000e+00	5.012862e+03	   nan    	
1386 	6.928110e+02	6.017153e-10	0.000000e+00	5.013361e+03	   nan    	
1387 	6.933090e+02	6.038396e-10	0.000000e+00	5.013859e+03	   nan    	
1388 	6.938050e+02	5.991739e-10	0.000000e+00	5.014355e+03	   nan    	
1389 	6.943040e+02	5.993263e-10	0.000000e+00	5.014854e+03	   nan    	
1390 	6.948030e+02	6.007674e-10	0.000000e+00	5.015353e+03	   nan    	
1391 	6.953040e+02	5.935987e-10	0.000000e+00	5.015854e+03	   nan    	
1392 	6.958040e+02	5.968229e-10	0.000000e+00	5.016354e+03	   nan    	
1393 	6.963030e+02	5.943195e-10	0.000000e+00	5.016853e+03	   nan    	
1394 	6.968070e+02	5.985675e-10	0.000000e+00	5.017357e+03	   nan    	
1395 	6.973070e+02	5.929161e-10	0.000000e+00	5.017857e+03	   nan    	
1396 	6.978080e+02	5.929539e-10	0.000000e+00	5.018358e+03	   nan    	
1397 	6.983040e+02	5.979605e-10	0.000000e+00	5.018854e+03	   nan    	
1398 	6.988010e+02	5.901089e-10	0.000000e+00	5.019351e+03	   nan    	
1399 	6.992960e+02	6.039915e-10	0.000000e+00	5.019846e+03	   nan    	
1400 	6.997940e+02	5.935986e-10	0.000000e+00	5.020344e+03	   nan    	
1401 	7.002950e+02	5.906401e-10	0.000000e+00	5.020845e+03	   nan    	
1402 	7.008020e+02	5.929541e-10	0.000000e+00	5.021352e+03	   nan    	
1403 	7.013000e+02	6.017156e-10	0.000000e+00	5.021850e+03	   nan    	
1404 	7.017990e+02	5.954951e-10	0.000000e+00	5.022349e+03	   nan    	
1405 	7.022970e+02	5.953055e-10	0.000000e+00	5.022847e+03	   nan    	
1406 	7.027920e+02	5.953434e-10	0.000000e+00	5.023342e+03	   nan    	
1407 	7.032970e+02	5.984916e-10	0.000000e+00	5.023847e+03	   nan    	
1408 	7.038000e+02	5.951541e-10	0.000000e+00	5.024350e+03	   nan    	
1409 	7.043040e+02	5.899197e-10	0.000000e+00	5.024854e+03	   nan    	
1410 	7.048030e+02	5.990985e-10	0.000000e+00	5.025353e+03	   nan    	
1411 	7.053030e+02	5.932191e-10	0.000000e+00	5.025853e+03	   nan    	
1412 	7.058030e+02	5.920056e-10	0.000000e+00	5.026353e+03	   nan    	
1413 	7.062980e+02	5.980365e-10	0.000000e+00	5.026848e+03	   nan    	
1414 	7.068030e+02	5.972022e-10	0.000000e+00	5.027353e+03	   nan    	
1415 	7.072960e+02	5.939779e-10	0.000000e+00	5.027846e+03	   nan    	
1416 	7.077980e+02	5.955710e-10	0.000000e+00	5.028348e+03	   nan    	
1417 	7.082960e+02	5.923851e-10	0.000000e+00	5.028846e+03	   nan    	
1418 	7.087940e+02	5.923473e-10	0.000000e+00	5.029344e+03	   nan    	
1419 	7.093040e+02	5.933711e-10	0.000000e+00	5.029854e+03	   nan    	
1420 	7.098040e+02	5.923471e-10	0.000000e+00	5.030354e+03	   nan    	
1421 	7.102980e+02	5.996675e-10	0.000000e+00	5.030848e+03	   nan    	
1422 	7.107980e+02	5.901851e-10	0.000000e+00	5.031348e+03	   nan    	
1423 	7.112980e+02	5.933334e-10	0.000000e+00	5.031848e+03	   nan    	
1424 	7.117990e+02	5.975054e-10	0.000000e+00	5.032349e+03	   nan    	
1425 	7.123040e+02	5.956470e-10	0.000000e+00	5.032854e+03	   nan    	
1426 	7.128010e+02	5.943954e-10	0.000000e+00	5.033351e+03	   nan    	
1427 	7.133030e+02	5.931057e-10	0.000000e+00	5.033853e+03	   nan    	
1428 	7.138120e+02	5.975430e-10	0.000000e+00	5.034362e+03	   nan    	
1429 	7.143070e+02	5.935606e-10	0.000000e+00	5.034857e+03	   nan    	
1430 	7.148120e+02	5.761133e-10	0.000000e+00	5.035362e+03	   nan    	
1431 	7.153100e+02	5.916265e-10	0.000000e+00	5.035860e+03	   nan    	
1432 	7.158110e+02	5.939400e-10	0.000000e+00	5.036361e+03	   nan    	
1433 	7.163090e+02	5.946982e-10	0.000000e+00	5.036859e+03	   nan    	
1434 	7.168040e+02	5.939781e-10	0.000000e+00	5.037354e+03	   nan    	
1435 	7.173010e+02	5.841539e-10	0.000000e+00	5.037851e+03	   nan    	
1436 	7.177970e+02	5.921575e-10	0.000000e+00	5.038347e+03	   nan    	
