# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:11.101580
 997 	4.987300e+02	3.332750e-09	0.000000e+00	1.182459e+04	   nan    	
 998 	4.992300e+02	3.365748e-09	0.000000e+00	1.182509e+04	   nan    	
 999 	4.997300e+02	3.377278e-09	0.000000e+00	1.182559e+04	   nan    	
1000 	5.002200e+02	3.406594e-09	0.000000e+00	1.182608e+04	   nan    	
1001 	5.007300e+02	3.435724e-09	0.000000e+00	1.182659e+04	   nan    	
1002 	5.012200e+02	3.457842e-09	0.000000e+00	1.182708e+04	   nan    	
1003 	5.017300e+02	3.484198e-09	0.000000e+00	1.182759e+04	   nan    	
1004 	5.022300e+02	3.503997e-09	0.000000e+00	1.182809e+04	   nan    	
1005 	5.027300e+02	3.511659e-09	0.000000e+00	1.182859e+04	   nan    	
1006 	5.032300e+02	3.545840e-09	0.000000e+00	1.182909e+04	   nan    	
1007 	5.037300e+02	3.557818e-09	0.000000e+00	1.182959e+04	   nan    	
1008 	5.042200e+02	3.572684e-09	0.000000e+00	1.183008e+04	   nan    	
1009 	5.047300e+02	3.592068e-09	0.000000e+00	1.183059e+04	   nan    	
1010 	5.052300e+02	3.606254e-09	0.000000e+00	1.183109e+04	   nan    	
1011 	5.057200e+02	3.633370e-09	0.000000e+00	1.183158e+04	   nan    	
1012 	5.062200e+02	3.648164e-09	0.000000e+00	1.183208e+04	   nan    	
1013 	5.067200e+02	3.660452e-09	0.000000e+00	1.183258e+04	   nan    	
1014 	5.072100e+02	3.684994e-09	0.000000e+00	1.183307e+04	   nan    	
1015 	5.077100e+02	3.699220e-09	0.000000e+00	1.183357e+04	   nan    	
1016 	5.082100e+02	3.721401e-09	0.000000e+00	1.183407e+04	   nan    	
1017 	5.087100e+02	3.727321e-09	0.000000e+00	1.183457e+04	   nan    	
1018 	5.092100e+02	3.758231e-09	0.000000e+00	1.183507e+04	   nan    	
1019 	5.097000e+02	3.762362e-09	0.000000e+00	1.183556e+04	   nan    	
1020 	5.102000e+02	3.777391e-09	0.000000e+00	1.183606e+04	   nan    	
1021 	5.106900e+02	3.793283e-09	0.000000e+00	1.183655e+04	   nan    	
1022 	5.112000e+02	3.808753e-09	0.000000e+00	1.183706e+04	   nan    	
1023 	5.116900e+02	3.800486e-09	0.000000e+00	1.183755e+04	   nan    	
1024 	5.121900e+02	3.820779e-09	0.000000e+00	1.183805e+04	   nan    	
1025 	5.126900e+02	3.824264e-09	0.000000e+00	1.183855e+04	   nan    	
1026 	5.131900e+02	3.836480e-09	0.000000e+00	1.183905e+04	   nan    	
1027 	5.136900e+02	3.847365e-09	0.000000e+00	1.183955e+04	   nan    	
1028 	5.141900e+02	3.862876e-09	0.000000e+00	1.184005e+04	   nan    	
1029 	5.146900e+02	3.875889e-09	0.000000e+00	1.184055e+04	   nan    	
1030 	5.151900e+02	3.889612e-09	0.000000e+00	1.184105e+04	   nan    	
1031 	5.156900e+02	3.906836e-09	0.000000e+00	1.184155e+04	   nan    	
1032 	5.161900e+02	3.918098e-09	0.000000e+00	1.184205e+04	   nan    	
1033 	5.166900e+02	3.930468e-09	0.000000e+00	1.184255e+04	   nan    	
1034 	5.171900e+02	3.945677e-09	0.000000e+00	1.184305e+04	   nan    	
1035 	5.176900e+02	3.944764e-09	0.000000e+00	1.184355e+04	   nan    	
1036 	5.181900e+02	3.965887e-09	0.000000e+00	1.184405e+04	   nan    	
1037 	5.187000e+02	3.971127e-09	0.000000e+00	1.184456e+04	   nan    	
1038 	5.192000e+02	3.988386e-09	0.000000e+00	1.184506e+04	   nan    	
1039 	5.197000e+02	3.989142e-09	0.000000e+00	1.184556e+04	   nan    	
1040 	5.201900e+02	4.001278e-09	0.000000e+00	1.184605e+04	   nan    	
1041 	5.206900e+02	4.004694e-09	0.000000e+00	1.184655e+04	   nan    	
1042 	5.211900e+02	4.010418e-09	0.000000e+00	1.184705e+04	   nan    	
1043 	5.216900e+02	4.007803e-09	0.000000e+00	1.184755e+04	   nan    	
1044 	5.221900e+02	4.022063e-09	0.000000e+00	1.184805e+04	   nan    	
1045 	5.226800e+02	4.038563e-09	0.000000e+00	1.184854e+04	   nan    	
1046 	5.231900e+02	4.045537e-09	0.000000e+00	1.184905e+04	   nan    	
1047 	5.236900e+02	4.053166e-09	0.000000e+00	1.184955e+04	   nan    	
1048 	5.241900e+02	4.070803e-09	0.000000e+00	1.185005e+04	   nan    	
1049 	5.246900e+02	4.081768e-09	0.000000e+00	1.185055e+04	   nan    	
1050 	5.251900e+02	4.089387e-09	0.000000e+00	1.185105e+04	   nan    	
1051 	5.256900e+02	4.094810e-09	0.000000e+00	1.185155e+04	   nan    	
1052 	5.261900e+02	4.113167e-09	0.000000e+00	1.185205e+04	   nan    	
1053 	5.266900e+02	4.114195e-09	0.000000e+00	1.185255e+04	   nan    	
1054 	5.272000e+02	4.127545e-09	0.000000e+00	1.185306e+04	   nan    	
1055 	5.277000e+02	4.143358e-09	0.000000e+00	1.185356e+04	   nan    	
1056 	5.282000e+02	4.144914e-09	0.000000e+00	1.185406e+04	   nan    	
1057 	5.287000e+02	4.156900e-09	0.000000e+00	1.185456e+04	   nan    	
1058 	5.292000e+02	4.165131e-09	0.000000e+00	1.185506e+04	   nan    	
1059 	5.297000e+02	4.167332e-09	0.000000e+00	1.185556e+04	   nan    	
1060 	5.302000e+02	4.168504e-09	0.000000e+00	1.185606e+04	   nan    	
1061 	5.307100e+02	4.174573e-09	0.000000e+00	1.185657e+04	   nan    	
1062 	5.312000e+02	4.189404e-09	0.000000e+00	1.185706e+04	   nan    	
1063 	5.317100e+02	4.179278e-09	0.000000e+00	1.185757e+04	   nan    	
1064 	5.322000e+02	4.194411e-09	0.000000e+00	1.185806e+04	   nan    	
1065 	5.327100e+02	4.203473e-09	0.000000e+00	1.185857e+04	   nan    	
1066 	5.332100e+02	4.203475e-09	0.000000e+00	1.185907e+04	   nan    	
1067 	5.337000e+02	4.221382e-09	0.000000e+00	1.185956e+04	   nan    	
1068 	5.342000e+02	4.222975e-09	0.000000e+00	1.186006e+04	   nan    	
1069 	5.347000e+02	4.233364e-09	0.000000e+00	1.186056e+04	   nan    	
1070 	5.352000e+02	4.239276e-09	0.000000e+00	1.186106e+04	   nan    	
1071 	5.356900e+02	4.247436e-09	0.000000e+00	1.186155e+04	   nan    	
1072 	5.362000e+02	4.257487e-09	0.000000e+00	1.186206e+04	   nan    	
1073 	5.367000e+02	4.255970e-09	0.000000e+00	1.186256e+04	   nan    	
1074 	5.372000e+02	4.264197e-09	0.000000e+00	1.186306e+04	   nan    	
1075 	5.377100e+02	4.260936e-09	0.000000e+00	1.186357e+04	   nan    	
1076 	5.382100e+02	4.280088e-09	0.000000e+00	1.186407e+04	   nan    	
1077 	5.387100e+02	4.286156e-09	0.000000e+00	1.186457e+04	   nan    	
1078 	5.392200e+02	4.300951e-09	0.000000e+00	1.186508e+04	   nan    	
1079 	5.397200e+02	4.296743e-09	0.000000e+00	1.186558e+04	   nan    	
1080 	5.402100e+02	4.297688e-09	0.000000e+00	1.186607e+04	   nan    	
1081 	5.407100e+02	4.303606e-09	0.000000e+00	1.186657e+04	   nan    	
1082 	5.412100e+02	4.316766e-09	0.000000e+00	1.186707e+04	   nan    	
1083 	5.417100e+02	4.318057e-09	0.000000e+00	1.186757e+04	   nan    	
1084 	5.422000e+02	4.322986e-09	0.000000e+00	1.186806e+04	   nan    	
1085 	5.427000e+02	4.326517e-09	0.000000e+00	1.186856e+04	   nan    	
1086 	5.432100e+02	4.342826e-09	0.000000e+00	1.186907e+04	   nan    	
1087 	5.437100e+02	4.339940e-09	0.000000e+00	1.186957e+04	   nan    	
1088 	5.442100e+02	4.335655e-09	0.000000e+00	1.187007e+04	   nan    	
1089 	5.447000e+02	4.348285e-09	0.000000e+00	1.187056e+04	   nan    	
1090 	5.452000e+02	4.353941e-09	0.000000e+00	1.187106e+04	   nan    	
1091 	5.457000e+02	4.363644e-09	0.000000e+00	1.187156e+04	   nan    	
1092 	5.462100e+02	4.360574e-09	0.000000e+00	1.187207e+04	   nan    	
1093 	5.467000e+02	4.365238e-09	0.000000e+00	1.187256e+04	   nan    	
1094 	5.472100e+02	4.371730e-09	0.000000e+00	1.187307e+04	   nan    	
1095 	5.477000e+02	4.369903e-09	0.000000e+00	1.187356e+04	   nan    	
1096 	5.482100e+02	1.746957e-09	0.000000e+00	1.187407e+04	   nan    	
1097 	5.487100e+02	1.364750e-09	0.000000e+00	1.187457e+04	   nan    	
1098 	5.492100e+02	1.460862e-09	0.000000e+00	1.187507e+04	   nan    	
1099 	5.497100e+02	1.636015e-09	0.000000e+00	1.187557e+04	   nan    	
1100 	5.502100e+02	1.762468e-09	0.000000e+00	1.187607e+04	   nan    	
1101 	5.507100e+02	1.907167e-09	0.000000e+00	1.187657e+04	   nan    	
1102 	5.512200e+02	2.041700e-09	0.000000e+00	1.187708e+04	   nan    	
1103 	5.517100e+02	2.154348e-09	0.000000e+00	1.187757e+04	   nan    	
1104 	5.522100e+02	2.258308e-09	0.000000e+00	1.187807e+04	   nan    	
1105 	5.527000e+02	2.348201e-09	0.000000e+00	1.187856e+04	   nan    	
1106 	5.532100e+02	2.469005e-09	0.000000e+00	1.187907e+04	   nan    	
1107 	5.537100e+02	2.557264e-09	0.000000e+00	1.187957e+04	   nan    	
1108 	5.542100e+02	2.617496e-09	0.000000e+00	1.188007e+04	   nan    	
1109 	5.547100e+02	2.706094e-09	0.000000e+00	1.188057e+04	   nan    	
1110 	5.552000e+02	2.781725e-09	0.000000e+00	1.188106e+04	   nan    	
1111 	5.557100e+02	2.836793e-09	0.000000e+00	1.188157e+04	   nan    	
1112 	5.562000e+02	2.888607e-09	0.000000e+00	1.188206e+04	   nan    	
1113 	5.567000e+02	2.964044e-09	0.000000e+00	1.188256e+04	   nan    	
1114 	5.571900e+02	2.989497e-09	0.000000e+00	1.188305e+04	   nan    	
1115 	5.577000e+02	3.004285e-09	0.000000e+00	1.188356e+04	   nan    	
1116 	5.582000e+02	3.077869e-09	0.000000e+00	1.188406e+04	   nan    	
1117 	5.587000e+02	3.127025e-09	0.000000e+00	1.188456e+04	   nan    	
1118 	5.592000e+02	3.179219e-09	0.000000e+00	1.188506e+04	   nan    	
1119 	5.597000e+02	3.240318e-09	0.000000e+00	1.188556e+04	   nan    	
1120 	5.602000e+02	3.301156e-09	0.000000e+00	1.188606e+04	   nan    	
1121 	5.607000e+02	3.317959e-09	0.000000e+00	1.188656e+04	   nan    	
1122 	5.612100e+02	3.364041e-09	0.000000e+00	1.188707e+04	   nan    	
1123 	5.617100e+02	3.393738e-09	0.000000e+00	1.188757e+04	   nan    	
1124 	5.622200e+02	3.443198e-09	0.000000e+00	1.188808e+04	   nan    	
1125 	5.627200e+02	3.477333e-09	0.000000e+00	1.188858e+04	   nan    	
1126 	5.632100e+02	3.518336e-09	0.000000e+00	1.188907e+04	   nan    	
1127 	5.637100e+02	3.530058e-09	0.000000e+00	1.188957e+04	   nan    	
1128 	5.642200e+02	3.552394e-09	0.000000e+00	1.189008e+04	   nan    	
1129 	5.647200e+02	3.577200e-09	0.000000e+00	1.189058e+04	   nan    	
1130 	5.652200e+02	3.596122e-09	0.000000e+00	1.189108e+04	   nan    	
1131 	5.657200e+02	3.621463e-09	0.000000e+00	1.189158e+04	   nan    	
1132 	5.662200e+02	3.645203e-09	0.000000e+00	1.189208e+04	   nan    	
1133 	5.667200e+02	3.660072e-09	0.000000e+00	1.189258e+04	   nan    	
1134 	5.672200e+02	3.681162e-09	0.000000e+00	1.189308e+04	   nan    	
1135 	5.677200e+02	3.682758e-09	0.000000e+00	1.189358e+04	   nan    	
1136 	5.682200e+02	3.718523e-09	0.000000e+00	1.189408e+04	   nan    	
1137 	5.687300e+02	3.713021e-09	0.000000e+00	1.189459e+04	   nan    	
1138 	5.692200e+02	3.737222e-09	0.000000e+00	1.189508e+04	   nan    	
1139 	5.697200e+02	3.756183e-09	0.000000e+00	1.189558e+04	   nan    	
1140 	5.702300e+02	3.772000e-09	0.000000e+00	1.189609e+04	   nan    	
1141 	5.707200e+02	3.792783e-09	0.000000e+00	1.189658e+04	   nan    	
1142 	5.712300e+02	3.822142e-09	0.000000e+00	1.189709e+04	   nan    	
1143 	5.717300e+02	3.837612e-09	0.000000e+00	1.189759e+04	   nan    	
1144 	5.722300e+02	3.872811e-09	0.000000e+00	1.189809e+04	   nan    	
1145 	5.727300e+02	3.872164e-09	0.000000e+00	1.189859e+04	   nan    	
1146 	5.732300e+02	3.876764e-09	0.000000e+00	1.189909e+04	   nan    	
1147 	5.737300e+02	3.888518e-09	0.000000e+00	1.189959e+04	   nan    	
1148 	5.742300e+02	3.896708e-09	0.000000e+00	1.190009e+04	   nan    	
1149 	5.747300e+02	3.919048e-09	0.000000e+00	1.190059e+04	   nan    	
1150 	5.752300e+02	3.933728e-09	0.000000e+00	1.190109e+04	   nan    	
1151 	5.757300e+02	3.945938e-09	0.000000e+00	1.190159e+04	   nan    	
1152 	5.762300e+02	3.947119e-09	0.000000e+00	1.190209e+04	   nan    	
1153 	5.767400e+02	3.966496e-09	0.000000e+00	1.190260e+04	   nan    	
1154 	5.772400e+02	3.968508e-09	0.000000e+00	1.190310e+04	   nan    	
1155 	5.777500e+02	3.983713e-09	0.000000e+00	1.190361e+04	   nan    	
1156 	5.782500e+02	4.007155e-09	0.000000e+00	1.190411e+04	   nan    	
1157 	5.787500e+02	4.022137e-09	0.000000e+00	1.190461e+04	   nan    	
1158 	5.792500e+02	4.042318e-09	0.000000e+00	1.190511e+04	   nan    	
1159 	5.797500e+02	4.055973e-09	0.000000e+00	1.190561e+04	   nan    	
1160 	5.802600e+02	4.064545e-09	0.000000e+00	1.190612e+04	   nan    	
1161 	5.807600e+02	4.080514e-09	0.000000e+00	1.190662e+04	   nan    	
1162 	5.812600e+02	4.074216e-09	0.000000e+00	1.190712e+04	   nan    	
1163 	5.817700e+02	4.088058e-09	0.000000e+00	1.190763e+04	   nan    	
1164 	5.822600e+02	4.102583e-09	0.000000e+00	1.190812e+04	   nan    	
1165 	5.827600e+02	4.115934e-09	0.000000e+00	1.190862e+04	   nan    	
1166 	5.832700e+02	4.124129e-09	0.000000e+00	1.190913e+04	   nan    	
1167 	5.837700e+02	4.133991e-09	0.000000e+00	1.190963e+04	   nan    	
1168 	5.842700e+02	4.131904e-09	0.000000e+00	1.191013e+04	   nan    	
1169 	5.847700e+02	4.132438e-09	0.000000e+00	1.191063e+04	   nan    	
1170 	5.852700e+02	4.137780e-09	0.000000e+00	1.191113e+04	   nan    	
1171 	5.857700e+02	4.135623e-09	0.000000e+00	1.191163e+04	   nan    	
1172 	5.862700e+02	4.150909e-09	0.000000e+00	1.191213e+04	   nan    	
1173 	5.867700e+02	4.160612e-09	0.000000e+00	1.191263e+04	   nan    	
1174 	5.872700e+02	4.156406e-09	0.000000e+00	1.191313e+04	   nan    	
1175 	5.877600e+02	4.152195e-09	0.000000e+00	1.191362e+04	   nan    	
1176 	5.882700e+02	4.123333e-09	0.000000e+00	1.191413e+04	   nan    	
1177 	5.887600e+02	4.117490e-09	0.000000e+00	1.191462e+04	   nan    	
1178 	5.892600e+02	4.124207e-09	0.000000e+00	1.191512e+04	   nan    	
1179 	5.897700e+02	4.145406e-09	0.000000e+00	1.191563e+04	   nan    	
1180 	5.902700e+02	4.167522e-09	0.000000e+00	1.191613e+04	   nan    	
1181 	5.907700e+02	4.187923e-09	0.000000e+00	1.191663e+04	   nan    	
1182 	5.912700e+02	4.210533e-09	0.000000e+00	1.191713e+04	   nan    	
1183 	5.917600e+02	4.215082e-09	0.000000e+00	1.191762e+04	   nan    	
1184 	5.922600e+02	4.232906e-09	0.000000e+00	1.191812e+04	   nan    	
1185 	5.927600e+02	4.220010e-09	0.000000e+00	1.191862e+04	   nan    	
1186 	5.932600e+02	4.234919e-09	0.000000e+00	1.191912e+04	   nan    	
1187 	5.937600e+02	4.250203e-09	0.000000e+00	1.191962e+04	   nan    	
1188 	5.942600e+02	4.260937e-09	0.000000e+00	1.192012e+04	   nan    	
1189 	5.947600e+02	4.273301e-09	0.000000e+00	1.192062e+04	   nan    	
1190 	5.952600e+02	4.300305e-09	0.000000e+00	1.192112e+04	   nan    	
1191 	5.957600e+02	4.290330e-09	0.000000e+00	1.192162e+04	   nan    	
1192 	5.962600e+02	4.279827e-09	0.000000e+00	1.192212e+04	   nan    	
1193 	5.967600e+02	4.243260e-09	0.000000e+00	1.192262e+04	   nan    	
1194 	5.972600e+02	4.255701e-09	0.000000e+00	1.192312e+04	   nan    	
1195 	5.977600e+02	4.271557e-09	0.000000e+00	1.192362e+04	   nan    	
1196 	5.982600e+02	4.292381e-09	0.000000e+00	1.192412e+04	   nan    	
1197 	5.987600e+02	4.301597e-09	0.000000e+00	1.192462e+04	   nan    	
1198 	5.992600e+02	4.325378e-09	0.000000e+00	1.192512e+04	   nan    	
1199 	5.997500e+02	4.332321e-09	0.000000e+00	1.192561e+04	   nan    	
1200 	6.002500e+02	4.342561e-09	0.000000e+00	1.192611e+04	   nan    	
1201 	6.007600e+02	4.339036e-09	0.000000e+00	1.192662e+04	   nan    	
1202 	6.012500e+02	4.325600e-09	0.000000e+00	1.192711e+04	   nan    	
1203 	6.017500e+02	4.324847e-09	0.000000e+00	1.192761e+04	   nan    	
1204 	6.022600e+02	4.339181e-09	0.000000e+00	1.192812e+04	   nan    	
1205 	6.027600e+02	4.338952e-09	0.000000e+00	1.192862e+04	   nan    	
1206 	6.032600e+02	4.314947e-09	0.000000e+00	1.192912e+04	   nan    	
1207 	6.037700e+02	4.307209e-09	0.000000e+00	1.192963e+04	   nan    	
1208 	6.042600e+02	4.313733e-09	0.000000e+00	1.193012e+04	   nan    	
1209 	6.047600e+02	4.307398e-09	0.000000e+00	1.193062e+04	   nan    	
1210 	6.052600e+02	4.293024e-09	0.000000e+00	1.193112e+04	   nan    	
1211 	6.057700e+02	4.297461e-09	0.000000e+00	1.193163e+04	   nan    	
1212 	6.062700e+02	4.305352e-09	0.000000e+00	1.193213e+04	   nan    	
1213 	6.067700e+02	4.308309e-09	0.000000e+00	1.193263e+04	   nan    	
1214 	6.072700e+02	4.306487e-09	0.000000e+00	1.193313e+04	   nan    	
1215 	6.077700e+02	4.322795e-09	0.000000e+00	1.193363e+04	   nan    	
1216 	6.082700e+02	4.058287e-09	0.000000e+00	1.193413e+04	   nan    	
1217 	6.087700e+02	9.786764e-10	0.000000e+00	1.193463e+04	   nan    	
1218 	6.092600e+02	9.776531e-10	0.000000e+00	1.193512e+04	   nan    	
1219 	6.097700e+02	9.950232e-10	0.000000e+00	1.193563e+04	   nan    	
1220 	6.102600e+02	1.016757e-09	0.000000e+00	1.193612e+04	   nan    	
1221 	6.107600e+02	1.045773e-09	0.000000e+00	1.193662e+04	   nan    	
1222 	6.112500e+02	1.074864e-09	0.000000e+00	1.193711e+04	   nan    	
1223 	6.117600e+02	1.084952e-09	0.000000e+00	1.193762e+04	   nan    	
1224 	6.122600e+02	1.102703e-09	0.000000e+00	1.193812e+04	   nan    	
1225 	6.127600e+02	1.130542e-09	0.000000e+00	1.193862e+04	   nan    	
1226 	6.132600e+02	1.141996e-09	0.000000e+00	1.193912e+04	   nan    	
1227 	6.137600e+02	1.147002e-09	0.000000e+00	1.193962e+04	   nan    	
1228 	6.142600e+02	1.149581e-09	0.000000e+00	1.194012e+04	   nan    	
1229 	6.147600e+02	1.168888e-09	0.000000e+00	1.194062e+04	   nan    	
1230 	6.152600e+02	1.182731e-09	0.000000e+00	1.194112e+04	   nan    	
1231 	6.157700e+02	1.192555e-09	0.000000e+00	1.194163e+04	   nan    	
1232 	6.162600e+02	1.207273e-09	0.000000e+00	1.194212e+04	   nan    	
1233 	6.167700e+02	1.231356e-09	0.000000e+00	1.194263e+04	   nan    	
1234 	6.172700e+02	1.225591e-09	0.000000e+00	1.194313e+04	   nan    	
1235 	6.177700e+02	1.236098e-09	0.000000e+00	1.194363e+04	   nan    	
1236 	6.182700e+02	1.250471e-09	0.000000e+00	1.194413e+04	   nan    	
1237 	6.187700e+02	1.261663e-09	0.000000e+00	1.194463e+04	   nan    	
1238 	6.192800e+02	1.258096e-09	0.000000e+00	1.194514e+04	   nan    	
1239 	6.197800e+02	1.269361e-09	0.000000e+00	1.194564e+04	   nan    	
1240 	6.202900e+02	1.270310e-09	0.000000e+00	1.194615e+04	   nan    	
1241 	6.207900e+02	1.292117e-09	0.000000e+00	1.194665e+04	   nan    	
1242 	6.212900e+02	1.289539e-09	0.000000e+00	1.194715e+04	   nan    	
1243 	6.217800e+02	1.302131e-09	0.000000e+00	1.194764e+04	   nan    	
1244 	6.222800e+02	1.317607e-09	0.000000e+00	1.194814e+04	   nan    	
1245 	6.227800e+02	1.328415e-09	0.000000e+00	1.194864e+04	   nan    	
1246 	6.232900e+02	1.339377e-09	0.000000e+00	1.194915e+04	   nan    	
1247 	6.237900e+02	1.361337e-09	0.000000e+00	1.194965e+04	   nan    	
1248 	6.242900e+02	1.361527e-09	0.000000e+00	1.195015e+04	   nan    	
1249 	6.247900e+02	1.368769e-09	0.000000e+00	1.195065e+04	   nan    	
1250 	6.252800e+02	1.379051e-09	0.000000e+00	1.195114e+04	   nan    	
1251 	6.257900e+02	1.385308e-09	0.000000e+00	1.195165e+04	   nan    	
1252 	6.262900e+02	1.375447e-09	0.000000e+00	1.195215e+04	   nan    	
1253 	6.267900e+02	1.392362e-09	0.000000e+00	1.195265e+04	   nan    	
1254 	6.272900e+02	1.384704e-09	0.000000e+00	1.195315e+04	   nan    	
1255 	6.277900e+02	1.403327e-09	0.000000e+00	1.195365e+04	   nan    	
1256 	6.282900e+02	1.413868e-09	0.000000e+00	1.195415e+04	   nan    	
1257 	6.288000e+02	1.392287e-09	0.000000e+00	1.195466e+04	   nan    	
1258 	6.293000e+02	1.426461e-09	0.000000e+00	1.195516e+04	   nan    	
1259 	6.298000e+02	1.397408e-09	0.000000e+00	1.195566e+04	   nan    	
1260 	6.303000e+02	1.372033e-09	0.000000e+00	1.195616e+04	   nan    	
1261 	6.307900e+02	1.401655e-09	0.000000e+00	1.195665e+04	   nan    	
1262 	6.313000e+02	1.413678e-09	0.000000e+00	1.195716e+04	   nan    	
1263 	6.318000e+02	1.415346e-09	0.000000e+00	1.195766e+04	   nan    	
1264 	6.323000e+02	1.414854e-09	0.000000e+00	1.195816e+04	   nan    	
1265 	6.327900e+02	1.418344e-09	0.000000e+00	1.195865e+04	   nan    	
1266 	6.333000e+02	1.421492e-09	0.000000e+00	1.195916e+04	   nan    	
1267 	6.338000e+02	1.431807e-09	0.000000e+00	1.195966e+04	   nan    	
1268 	6.343000e+02	1.426575e-09	0.000000e+00	1.196016e+04	   nan    	
1269 	6.348000e+02	1.420356e-09	0.000000e+00	1.196066e+04	   nan    	
1270 	6.352900e+02	1.426840e-09	0.000000e+00	1.196115e+04	   nan    	
1271 	6.357900e+02	1.424261e-09	0.000000e+00	1.196165e+04	   nan    	
1272 	6.362900e+02	1.429608e-09	0.000000e+00	1.196215e+04	   nan    	
1273 	6.367900e+02	1.430595e-09	0.000000e+00	1.196265e+04	   nan    	
1274 	6.372900e+02	1.423162e-09	0.000000e+00	1.196315e+04	   nan    	
1275 	6.377900e+02	1.431086e-09	0.000000e+00	1.196365e+04	   nan    	
1276 	6.382900e+02	1.425210e-09	0.000000e+00	1.196415e+04	   nan    	
1277 	6.387900e+02	1.425324e-09	0.000000e+00	1.196465e+04	   nan    	
1278 	6.393000e+02	1.438559e-09	0.000000e+00	1.196516e+04	   nan    	
1279 	6.397900e+02	1.453884e-09	0.000000e+00	1.196565e+04	   nan    	
1280 	6.402900e+02	1.484187e-09	0.000000e+00	1.196615e+04	   nan    	
1281 	6.407900e+02	1.457448e-09	0.000000e+00	1.196665e+04	   nan    	
1282 	6.412900e+02	1.454643e-09	0.000000e+00	1.196715e+04	   nan    	
1283 	6.417900e+02	1.460747e-09	0.000000e+00	1.196765e+04	   nan    	
1284 	6.422900e+02	1.464123e-09	0.000000e+00	1.196815e+04	   nan    	
1285 	6.427900e+02	1.480433e-09	0.000000e+00	1.196865e+04	   nan    	
1286 	6.432900e+02	1.484946e-09	0.000000e+00	1.196915e+04	   nan    	
1287 	6.438000e+02	1.486236e-09	0.000000e+00	1.196966e+04	   nan    	
1288 	6.443000e+02	1.490977e-09	0.000000e+00	1.197016e+04	   nan    	
1289 	6.448000e+02	1.498601e-09	0.000000e+00	1.197066e+04	   nan    	
1290 	6.453000e+02	1.494465e-09	0.000000e+00	1.197116e+04	   nan    	
1291 	6.458000e+02	1.505050e-09	0.000000e+00	1.197166e+04	   nan    	
1292 	6.462900e+02	1.513052e-09	0.000000e+00	1.197215e+04	   nan    	
1293 	6.467900e+02	1.513129e-09	0.000000e+00	1.197265e+04	   nan    	
1294 	6.473000e+02	1.491091e-09	0.000000e+00	1.197316e+04	   nan    	
1295 	6.478000e+02	1.528451e-09	0.000000e+00	1.197366e+04	   nan    	
1296 	6.483000e+02	1.547569e-09	0.000000e+00	1.197416e+04	   nan    	
1297 	6.488000e+02	1.548475e-09	0.000000e+00	1.197466e+04	   nan    	
1298 	6.493000e+02	1.541763e-09	0.000000e+00	1.197516e+04	   nan    	
1299 	6.498000e+02	1.549007e-09	0.000000e+00	1.197566e+04	   nan    	
1300 	6.503000e+02	1.542903e-09	0.000000e+00	1.197616e+04	   nan    	
1301 	6.508000e+02	1.559401e-09	0.000000e+00	1.197666e+04	   nan    	
1302 	6.513000e+02	1.549615e-09	0.000000e+00	1.197716e+04	   nan    	
1303 	6.518000e+02	1.562813e-09	0.000000e+00	1.197766e+04	   nan    	
1304 	6.523000e+02	1.562283e-09	0.000000e+00	1.197816e+04	   nan    	
1305 	6.528000e+02	1.563118e-09	0.000000e+00	1.197866e+04	   nan    	
1306 	6.533100e+02	1.575559e-09	0.000000e+00	1.197917e+04	   nan    	
1307 	6.538100e+02	1.584320e-09	0.000000e+00	1.197967e+04	   nan    	
1308 	6.543100e+02	1.583828e-09	0.000000e+00	1.198017e+04	   nan    	
