# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:20.593242
 329 	1.643900e+02	1.847997e-04	2.000000e+01	1.143108e+04	   nan    	
 330 	1.648800e+02	1.852194e-04	2.000000e+01	1.143157e+04	   nan    	
 331 	1.653900e+02	1.834172e-04	2.000000e+01	1.143208e+04	   nan    	
 332 	1.658800e+02	1.830019e-04	2.000000e+01	1.143257e+04	   nan    	
 333 	1.663800e+02	1.830252e-04	2.000000e+01	1.143307e+04	   nan    	
 334 	1.668800e+02	1.822263e-04	2.000000e+01	1.143357e+04	   nan    	
 335 	1.673800e+02	1.820145e-04	2.000000e+01	1.143407e+04	   nan    	
 336 	1.678800e+02	1.786093e-04	2.000000e+01	1.143457e+04	   nan    	
 337 	1.683900e+02	1.788573e-04	2.000000e+01	1.143508e+04	   nan    	
 338 	1.688900e+02	1.775900e-04	2.000000e+01	1.143558e+04	   nan    	
 339 	1.693900e+02	1.774608e-04	2.000000e+01	1.143608e+04	   nan    	
 340 	1.698900e+02	1.764373e-04	2.000000e+01	1.143658e+04	   nan    	
 341 	1.703800e+02	1.771945e-04	2.000000e+01	1.143707e+04	   nan    	
 342 	1.708800e+02	1.782051e-04	2.000000e+01	1.143757e+04	   nan    	
 343 	1.713800e+02	1.769764e-04	2.000000e+01	1.143807e+04	   nan    	
 344 	1.718800e+02	1.771098e-04	2.000000e+01	1.143857e+04	   nan    	
 345 	1.723800e+02	1.783680e-04	2.000000e+01	1.143907e+04	   nan    	
 346 	1.728800e+02	1.775896e-04	2.000000e+01	1.143957e+04	   nan    	
 347 	1.733800e+02	1.780981e-04	2.000000e+01	1.144007e+04	   nan    	
 348 	1.738800e+02	1.792577e-04	2.000000e+01	1.144057e+04	   nan    	
 349 	1.743800e+02	1.794528e-04	2.000000e+01	1.144107e+04	   nan    	
 350 	1.748800e+02	1.787377e-04	2.000000e+01	1.144157e+04	   nan    	
 351 	1.753700e+02	1.782684e-04	2.000000e+01	1.144206e+04	   nan    	
 352 	1.758700e+02	1.760564e-04	2.000000e+01	1.144256e+04	   nan    	
 353 	1.763700e+02	1.766802e-04	2.000000e+01	1.144306e+04	   nan    	
 354 	1.768700e+02	1.768273e-04	2.000000e+01	1.144356e+04	   nan    	
 355 	1.773700e+02	1.776490e-04	2.000000e+01	1.144406e+04	   nan    	
 356 	1.778700e+02	1.791014e-04	2.000000e+01	1.144456e+04	   nan    	
 357 	1.783600e+02	1.786288e-04	2.000000e+01	1.144505e+04	   nan    	
 358 	1.788600e+02	1.804791e-04	2.000000e+01	1.144555e+04	   nan    	
 359 	1.793600e+02	1.785371e-04	2.000000e+01	1.144605e+04	   nan    	
 360 	1.798600e+02	1.789424e-04	2.000000e+01	1.144655e+04	   nan    	
 361 	1.803600e+02	1.792639e-04	2.000000e+01	1.144705e+04	   nan    	
 362 	1.808500e+02	1.771570e-04	2.000000e+01	1.144754e+04	   nan    	
 363 	1.813500e+02	1.765307e-04	2.000000e+01	1.144804e+04	   nan    	
 364 	1.818500e+02	1.777823e-04	2.000000e+01	1.144854e+04	   nan    	
 365 	1.823500e+02	1.781005e-04	2.000000e+01	1.144904e+04	   nan    	
 366 	1.828500e+02	1.771086e-04	2.000000e+01	1.144954e+04	   nan    	
 367 	1.833500e+02	1.780194e-04	2.000000e+01	1.145004e+04	   nan    	
 368 	1.838500e+02	1.771626e-04	2.000000e+01	1.145054e+04	   nan    	
 369 	1.843500e+02	1.764317e-04	2.000000e+01	1.145104e+04	   nan    	
 370 	1.848500e+02	1.751023e-04	2.000000e+01	1.145154e+04	   nan    	
 371 	1.853400e+02	1.751773e-04	2.000000e+01	1.145203e+04	   nan    	
 372 	1.858400e+02	1.752437e-04	2.000000e+01	1.145253e+04	   nan    	
 373 	1.863400e+02	1.765981e-04	2.000000e+01	1.145303e+04	   nan    	
 374 	1.868400e+02	1.768524e-04	2.000000e+01	1.145353e+04	   nan    	
 375 	1.873500e+02	1.768091e-04	2.000000e+01	1.145404e+04	   nan    	
 376 	1.878400e+02	1.773116e-04	2.000000e+01	1.145453e+04	   nan    	
 377 	1.883500e+02	1.754584e-04	2.000000e+01	1.145504e+04	   nan    	
 378 	1.888500e+02	1.754946e-04	2.000000e+01	1.145554e+04	   nan    	
 379 	1.893500e+02	1.760291e-04	2.000000e+01	1.145604e+04	   nan    	
 380 	1.898500e+02	1.739547e-04	2.000000e+01	1.145654e+04	   nan    	
 381 	1.903500e+02	1.780396e-04	2.000000e+01	1.145704e+04	   nan    	
 382 	1.908500e+02	1.780254e-04	2.000000e+01	1.145754e+04	   nan    	
 383 	1.913500e+02	1.764778e-04	2.000000e+01	1.145804e+04	   nan    	
 384 	1.918400e+02	1.777386e-04	2.000000e+01	1.145853e+04	   nan    	
 385 	1.923400e+02	1.770302e-04	2.000000e+01	1.145903e+04	   nan    	
 386 	1.928400e+02	1.753240e-04	2.000000e+01	1.145953e+04	   nan    	
 387 	1.933400e+02	1.752875e-04	2.000000e+01	1.146003e+04	   nan    	
 388 	1.938300e+02	1.742996e-04	2.000000e+01	1.146052e+04	   nan    	
 389 	1.943300e+02	1.748069e-04	2.000000e+01	1.146102e+04	   nan    	
 390 	1.948200e+02	1.762050e-04	2.000000e+01	1.146151e+04	   nan    	
 391 	1.953300e+02	1.775103e-04	2.000000e+01	1.146202e+04	   nan    	
 392 	1.958300e+02	1.768212e-04	2.000000e+01	1.146252e+04	   nan    	
 393 	1.963300e+02	1.757164e-04	2.000000e+01	1.146302e+04	   nan    	
 394 	1.968400e+02	1.747205e-04	2.000000e+01	1.146353e+04	   nan    	
 395 	1.973400e+02	1.749975e-04	2.000000e+01	1.146403e+04	   nan    	
 396 	1.978400e+02	1.749512e-04	2.000000e+01	1.146453e+04	   nan    	
 397 	1.983400e+02	1.736670e-04	2.000000e+01	1.146503e+04	   nan    	
 398 	1.988400e+02	1.739610e-04	2.000000e+01	1.146553e+04	   nan    	
 399 	1.993400e+02	1.751418e-04	2.000000e+01	1.146603e+04	   nan    	
 400 	1.998400e+02	1.751669e-04	2.000000e+01	1.146653e+04	   nan    	
 401 	2.003400e+02	1.762301e-04	2.000000e+01	1.146703e+04	   nan    	
 402 	2.008400e+02	1.768393e-04	2.000000e+01	1.146753e+04	   nan    	
 403 	2.013300e+02	1.767421e-04	2.000000e+01	1.146802e+04	   nan    	
 404 	2.018300e+02	1.768887e-04	2.000000e+01	1.146852e+04	   nan    	
 405 	2.023200e+02	1.758441e-04	2.000000e+01	1.146901e+04	   nan    	
 406 	2.028300e+02	1.749153e-04	2.000000e+01	1.146952e+04	   nan    	
 407 	2.033400e+02	1.738518e-04	2.000000e+01	1.147003e+04	   nan    	
 408 	2.038400e+02	1.760664e-04	2.000000e+01	1.147053e+04	   nan    	
 409 	2.043400e+02	1.753025e-04	2.000000e+01	1.147103e+04	   nan    	
 410 	2.048400e+02	1.782633e-04	2.000000e+01	1.147153e+04	   nan    	
 411 	2.053400e+02	1.805893e-04	2.000000e+01	1.147203e+04	   nan    	
 412 	2.058400e+02	1.791369e-04	2.000000e+01	1.147253e+04	   nan    	
 413 	2.063400e+02	1.794662e-04	2.000000e+01	1.147303e+04	   nan    	
 414 	2.068300e+02	1.791142e-04	2.000000e+01	1.147352e+04	   nan    	
 415 	2.073400e+02	1.799229e-04	2.000000e+01	1.147403e+04	   nan    	
 416 	2.078300e+02	1.799743e-04	2.000000e+01	1.147452e+04	   nan    	
 417 	2.083300e+02	1.807180e-04	2.000000e+01	1.147502e+04	   nan    	
 418 	2.088300e+02	1.791121e-04	2.000000e+01	1.147552e+04	   nan    	
 419 	2.093300e+02	1.785522e-04	2.000000e+01	1.147602e+04	   nan    	
 420 	2.098300e+02	1.773078e-04	2.000000e+01	1.147652e+04	   nan    	
 421 	2.103300e+02	1.764324e-04	2.000000e+01	1.147702e+04	   nan    	
 422 	2.108200e+02	1.760388e-04	2.000000e+01	1.147751e+04	   nan    	
 423 	2.113200e+02	1.806119e-04	2.000000e+01	1.147801e+04	   nan    	
 424 	2.118300e+02	1.804083e-04	2.000000e+01	1.147852e+04	   nan    	
 425 	2.123300e+02	1.790472e-04	2.000000e+01	1.147902e+04	   nan    	
 426 	2.128200e+02	1.791634e-04	2.000000e+01	1.147951e+04	   nan    	
 427 	2.133300e+02	1.784717e-04	2.000000e+01	1.148002e+04	   nan    	
 428 	2.138300e+02	1.785742e-04	2.000000e+01	1.148052e+04	   nan    	
 429 	2.143200e+02	1.798488e-04	2.000000e+01	1.148101e+04	   nan    	
 430 	2.148200e+02	1.800951e-04	2.000000e+01	1.148151e+04	   nan    	
 431 	2.153200e+02	1.804903e-04	2.000000e+01	1.148201e+04	   nan    	
 432 	2.158100e+02	1.769702e-04	2.000000e+01	1.148250e+04	   nan    	
 433 	2.163100e+02	1.753442e-04	2.000000e+01	1.148300e+04	   nan    	
 434 	2.168100e+02	1.793931e-04	2.000000e+01	1.148350e+04	   nan    	
 435 	2.173100e+02	1.785139e-04	2.000000e+01	1.148400e+04	   nan    	
 436 	2.178100e+02	1.781363e-04	2.000000e+01	1.148450e+04	   nan    	
 437 	2.183100e+02	1.787649e-04	2.000000e+01	1.148500e+04	   nan    	
 438 	2.188100e+02	1.761017e-04	2.000000e+01	1.148550e+04	   nan    	
 439 	2.193000e+02	1.771510e-04	2.000000e+01	1.148599e+04	   nan    	
 440 	2.198000e+02	1.757508e-04	2.000000e+01	1.148649e+04	   nan    	
 441 	2.203000e+02	1.740948e-04	2.000000e+01	1.148699e+04	   nan    	
 442 	2.208000e+02	1.766924e-04	2.000000e+01	1.148749e+04	   nan    	
 443 	2.213000e+02	1.760714e-04	2.000000e+01	1.148799e+04	   nan    	
 444 	2.218000e+02	1.754387e-04	2.000000e+01	1.148849e+04	   nan    	
 445 	2.222900e+02	1.771526e-04	2.000000e+01	1.148898e+04	   nan    	
 446 	2.228000e+02	1.758838e-04	2.000000e+01	1.148949e+04	   nan    	
 447 	2.233000e+02	1.755040e-04	2.000000e+01	1.148999e+04	   nan    	
 448 	2.238000e+02	1.760512e-04	2.000000e+01	1.149049e+04	   nan    	
 449 	2.243100e+02	1.741253e-04	2.000000e+01	1.149100e+04	   nan    	
 450 	2.248100e+02	1.732818e-04	2.000000e+01	1.149150e+04	   nan    	
 451 	2.253000e+02	1.725792e-04	2.000000e+01	1.149199e+04	   nan    	
 452 	2.258000e+02	1.730997e-04	2.000000e+01	1.149249e+04	   nan    	
 453 	2.263100e+02	1.710098e-04	2.000000e+01	1.149300e+04	   nan    	
 454 	2.268300e+02	1.699955e-04	2.000000e+01	1.149352e+04	   nan    	
 455 	2.273200e+02	1.688531e-04	2.000000e+01	1.149401e+04	   nan    	
 456 	2.278200e+02	1.675100e-04	2.000000e+01	1.149451e+04	   nan    	
 457 	2.283200e+02	1.701162e-04	2.000000e+01	1.149501e+04	   nan    	
 458 	2.288300e+02	1.704829e-04	2.000000e+01	1.149552e+04	   nan    	
 459 	2.293200e+02	1.707216e-04	2.000000e+01	1.149601e+04	   nan    	
 460 	2.298200e+02	1.681025e-04	2.000000e+01	1.149651e+04	   nan    	
 461 	2.303200e+02	1.664848e-04	2.000000e+01	1.149701e+04	   nan    	
 462 	2.308300e+02	1.681052e-04	2.000000e+01	1.149752e+04	   nan    	
 463 	2.313300e+02	1.685735e-04	2.000000e+01	1.149802e+04	   nan    	
 464 	2.318200e+02	1.686219e-04	2.000000e+01	1.149851e+04	   nan    	
 465 	2.323300e+02	1.703176e-04	2.000000e+01	1.149902e+04	   nan    	
 466 	2.328200e+02	1.686682e-04	2.000000e+01	1.149951e+04	   nan    	
 467 	2.333200e+02	1.681554e-04	2.000000e+01	1.150001e+04	   nan    	
 468 	2.338200e+02	1.692685e-04	2.000000e+01	1.150051e+04	   nan    	
 469 	2.343200e+02	1.704002e-04	2.000000e+01	1.150101e+04	   nan    	
 470 	2.348100e+02	1.726009e-04	2.000000e+01	1.150150e+04	   nan    	
 471 	2.353200e+02	1.723470e-04	2.000000e+01	1.150201e+04	   nan    	
 472 	2.358100e+02	1.720901e-04	2.000000e+01	1.150250e+04	   nan    	
 473 	2.363100e+02	1.712813e-04	2.000000e+01	1.150300e+04	   nan    	
 474 	2.368000e+02	1.713781e-04	2.000000e+01	1.150349e+04	   nan    	
 475 	2.373000e+02	1.708081e-04	2.000000e+01	1.150399e+04	   nan    	
 476 	2.378100e+02	1.720019e-04	2.000000e+01	1.150450e+04	   nan    	
 477 	2.383000e+02	1.721439e-04	2.000000e+01	1.150499e+04	   nan    	
 478 	2.388000e+02	1.737260e-04	2.000000e+01	1.150549e+04	   nan    	
 479 	2.393000e+02	1.723203e-04	2.000000e+01	1.150599e+04	   nan    	
 480 	2.397900e+02	1.735873e-04	2.000000e+01	1.150648e+04	   nan    	
 481 	2.402900e+02	1.714926e-04	2.000000e+01	1.150698e+04	   nan    	
 482 	2.408000e+02	1.716499e-04	2.000000e+01	1.150749e+04	   nan    	
 483 	2.412900e+02	1.722812e-04	2.000000e+01	1.150798e+04	   nan    	
 484 	2.417900e+02	1.729373e-04	2.000000e+01	1.150848e+04	   nan    	
 485 	2.422900e+02	1.707719e-04	2.000000e+01	1.150898e+04	   nan    	
 486 	2.428000e+02	1.695275e-04	2.000000e+01	1.150949e+04	   nan    	
 487 	2.432900e+02	1.697566e-04	2.000000e+01	1.150998e+04	   nan    	
 488 	2.437900e+02	1.700164e-04	2.000000e+01	1.151048e+04	   nan    	
 489 	2.443000e+02	1.694857e-04	2.000000e+01	1.151099e+04	   nan    	
 490 	2.447900e+02	1.694667e-04	2.000000e+01	1.151148e+04	   nan    	
 491 	2.452900e+02	1.683849e-04	2.000000e+01	1.151198e+04	   nan    	
 492 	2.458000e+02	1.677110e-04	2.000000e+01	1.151249e+04	   nan    	
 493 	2.463100e+02	1.685636e-04	2.000000e+01	1.151300e+04	   nan    	
 494 	2.468100e+02	1.682599e-04	2.000000e+01	1.151350e+04	   nan    	
 495 	2.473200e+02	1.699865e-04	2.000000e+01	1.151401e+04	   nan    	
 496 	2.478200e+02	1.686885e-04	2.000000e+01	1.151451e+04	   nan    	
 497 	2.483200e+02	1.698887e-04	2.000000e+01	1.151501e+04	   nan    	
 498 	2.488200e+02	1.677495e-04	2.000000e+01	1.151551e+04	   nan    	
 499 	2.493200e+02	1.674247e-04	2.000000e+01	1.151601e+04	   nan    	
 500 	2.498200e+02	1.677866e-04	2.000000e+01	1.151651e+04	   nan    	
 501 	2.503200e+02	1.669629e-04	2.000000e+01	1.151701e+04	   nan    	
 502 	2.508200e+02	1.657110e-04	2.000000e+01	1.151751e+04	   nan    	
 503 	2.513200e+02	1.653546e-04	2.000000e+01	1.151801e+04	   nan    	
 504 	2.518200e+02	1.658273e-04	2.000000e+01	1.151851e+04	   nan    	
 505 	2.523300e+02	1.675892e-04	2.000000e+01	1.151902e+04	   nan    	
 506 	2.528300e+02	1.648418e-04	2.000000e+01	1.151952e+04	   nan    	
 507 	2.533300e+02	1.638970e-04	2.000000e+01	1.152002e+04	   nan    	
 508 	2.538200e+02	1.642492e-04	2.000000e+01	1.152051e+04	   nan    	
 509 	2.543200e+02	1.651130e-04	2.000000e+01	1.152101e+04	   nan    	
 510 	2.548300e+02	1.656850e-04	2.000000e+01	1.152152e+04	   nan    	
 511 	2.553200e+02	1.642442e-04	2.000000e+01	1.152201e+04	   nan    	
 512 	2.558200e+02	1.647946e-04	2.000000e+01	1.152251e+04	   nan    	
 513 	2.563100e+02	1.644880e-04	2.000000e+01	1.152300e+04	   nan    	
 514 	2.568100e+02	1.650902e-04	2.000000e+01	1.152350e+04	   nan    	
 515 	2.573100e+02	1.656507e-04	2.000000e+01	1.152400e+04	   nan    	
 516 	2.578100e+02	1.659589e-04	2.000000e+01	1.152450e+04	   nan    	
 517 	2.583000e+02	1.636480e-04	2.000000e+01	1.152499e+04	   nan    	
 518 	2.588100e+02	1.646120e-04	2.000000e+01	1.152550e+04	   nan    	
 519 	2.593100e+02	1.661921e-04	2.000000e+01	1.152600e+04	   nan    	
 520 	2.598100e+02	1.675340e-04	2.000000e+01	1.152650e+04	   nan    	
 521 	2.603000e+02	1.679871e-04	2.000000e+01	1.152699e+04	   nan    	
 522 	2.608000e+02	1.702338e-04	2.000000e+01	1.152749e+04	   nan    	
 523 	2.613000e+02	1.693391e-04	2.000000e+01	1.152799e+04	   nan    	
 524 	2.618000e+02	1.693722e-04	2.000000e+01	1.152849e+04	   nan    	
 525 	2.623100e+02	1.683629e-04	2.000000e+01	1.152900e+04	   nan    	
 526 	2.628000e+02	1.666467e-04	2.000000e+01	1.152949e+04	   nan    	
 527 	2.633100e+02	1.672960e-04	2.000000e+01	1.153000e+04	   nan    	
 528 	2.638000e+02	1.661568e-04	2.000000e+01	1.153049e+04	   nan    	
 529 	2.643000e+02	1.671368e-04	2.000000e+01	1.153099e+04	   nan    	
 530 	2.648000e+02	1.670800e-04	2.000000e+01	1.153149e+04	   nan    	
 531 	2.653000e+02	1.668581e-04	2.000000e+01	1.153199e+04	   nan    	
 532 	2.658200e+02	1.660899e-04	2.000000e+01	1.153251e+04	   nan    	
 533 	2.663200e+02	1.645894e-04	2.000000e+01	1.153301e+04	   nan    	
 534 	2.668200e+02	1.670117e-04	2.000000e+01	1.153351e+04	   nan    	
 535 	2.673200e+02	1.662148e-04	2.000000e+01	1.153401e+04	   nan    	
 536 	2.678100e+02	1.667887e-04	2.000000e+01	1.153450e+04	   nan    	
 537 	2.683200e+02	1.668424e-04	2.000000e+01	1.153501e+04	   nan    	
 538 	2.688200e+02	1.657068e-04	2.000000e+01	1.153551e+04	   nan    	
 539 	2.693200e+02	1.667234e-04	2.000000e+01	1.153601e+04	   nan    	
 540 	2.698200e+02	1.652371e-04	2.000000e+01	1.153651e+04	   nan    	
 541 	2.703100e+02	1.656258e-04	2.000000e+01	1.153700e+04	   nan    	
 542 	2.708100e+02	1.659997e-04	2.000000e+01	1.153750e+04	   nan    	
 543 	2.713100e+02	1.648190e-04	2.000000e+01	1.153800e+04	   nan    	
 544 	2.718000e+02	1.647192e-04	2.000000e+01	1.153849e+04	   nan    	
 545 	2.723000e+02	1.651716e-04	2.000000e+01	1.153899e+04	   nan    	
 546 	2.728000e+02	1.646663e-04	2.000000e+01	1.153949e+04	   nan    	
 547 	2.733000e+02	1.653355e-04	2.000000e+01	1.153999e+04	   nan    	
 548 	2.737900e+02	1.646933e-04	2.000000e+01	1.154048e+04	   nan    	
 549 	2.743000e+02	1.646563e-04	2.000000e+01	1.154099e+04	   nan    	
 550 	2.747900e+02	1.663872e-04	2.000000e+01	1.154148e+04	   nan    	
 551 	2.752900e+02	1.652059e-04	2.000000e+01	1.154198e+04	   nan    	
 552 	2.758000e+02	1.635809e-04	2.000000e+01	1.154249e+04	   nan    	
 553 	2.763000e+02	1.632821e-04	2.000000e+01	1.154299e+04	   nan    	
 554 	2.768000e+02	1.617451e-04	2.000000e+01	1.154349e+04	   nan    	
 555 	2.773000e+02	1.612497e-04	2.000000e+01	1.154399e+04	   nan    	
 556 	2.778000e+02	1.621027e-04	2.000000e+01	1.154449e+04	   nan    	
 557 	2.782900e+02	1.617656e-04	2.000000e+01	1.154498e+04	   nan    	
 558 	2.787900e+02	1.596063e-04	2.000000e+01	1.154548e+04	   nan    	
 559 	2.793000e+02	1.603153e-04	2.000000e+01	1.154599e+04	   nan    	
 560 	2.797900e+02	1.617457e-04	2.000000e+01	1.154648e+04	   nan    	
 561 	2.802900e+02	1.611371e-04	2.000000e+01	1.154698e+04	   nan    	
 562 	2.807900e+02	1.619113e-04	2.000000e+01	1.154748e+04	   nan    	
 563 	2.812900e+02	1.622083e-04	2.000000e+01	1.154798e+04	   nan    	
 564 	2.818000e+02	1.613566e-04	2.000000e+01	1.154849e+04	   nan    	
 565 	2.823000e+02	1.623460e-04	2.000000e+01	1.154899e+04	   nan    	
 566 	2.827900e+02	1.624600e-04	2.000000e+01	1.154948e+04	   nan    	
 567 	2.832900e+02	1.628868e-04	2.000000e+01	1.154998e+04	   nan    	
 568 	2.837900e+02	1.620671e-04	2.000000e+01	1.155048e+04	   nan    	
 569 	2.842900e+02	1.615390e-04	2.000000e+01	1.155098e+04	   nan    	
 570 	2.847900e+02	1.617447e-04	2.000000e+01	1.155148e+04	   nan    	
 571 	2.852800e+02	1.607632e-04	2.000000e+01	1.155197e+04	   nan    	
 572 	2.857900e+02	1.616777e-04	2.000000e+01	1.155248e+04	   nan    	
 573 	2.862900e+02	1.613031e-04	2.000000e+01	1.155298e+04	   nan    	
 574 	2.867900e+02	1.621609e-04	2.000000e+01	1.155348e+04	   nan    	
 575 	2.872900e+02	1.616540e-04	2.000000e+01	1.155398e+04	   nan    	
 576 	2.877900e+02	1.600872e-04	2.000000e+01	1.155448e+04	   nan    	
 577 	2.882900e+02	1.605137e-04	2.000000e+01	1.155498e+04	   nan    	
 578 	2.887800e+02	1.596969e-04	2.000000e+01	1.155547e+04	   nan    	
 579 	2.892900e+02	1.597780e-04	2.000000e+01	1.155598e+04	   nan    	
 580 	2.897800e+02	1.602319e-04	2.000000e+01	1.155647e+04	   nan    	
 581 	2.902800e+02	1.594018e-04	2.000000e+01	1.155697e+04	   nan    	
 582 	2.907900e+02	1.603879e-04	2.000000e+01	1.155748e+04	   nan    	
 583 	2.912800e+02	1.590000e-04	2.000000e+01	1.155797e+04	   nan    	
 584 	2.917800e+02	1.586282e-04	2.000000e+01	1.155847e+04	   nan    	
 585 	2.922800e+02	1.577412e-04	2.000000e+01	1.155897e+04	   nan    	
 586 	2.927800e+02	1.569008e-04	2.000000e+01	1.155947e+04	   nan    	
 587 	2.932800e+02	1.583315e-04	2.000000e+01	1.155997e+04	   nan    	
 588 	2.937800e+02	1.599445e-04	2.000000e+01	1.156047e+04	   nan    	
 589 	2.942800e+02	1.617283e-04	2.000000e+01	1.156097e+04	   nan    	
 590 	2.947700e+02	1.593105e-04	2.000000e+01	1.156146e+04	   nan    	
 591 	2.952700e+02	1.588583e-04	2.000000e+01	1.156196e+04	   nan    	
 592 	2.957700e+02	1.595273e-04	2.000000e+01	1.156246e+04	   nan    	
 593 	2.962700e+02	1.589860e-04	2.000000e+01	1.156296e+04	   nan    	
 594 	2.967700e+02	1.572790e-04	2.000000e+01	1.156346e+04	   nan    	
 595 	2.972700e+02	1.583419e-04	2.000000e+01	1.156396e+04	   nan    	
 596 	2.977700e+02	1.583512e-04	2.000000e+01	1.156446e+04	   nan    	
 597 	2.982700e+02	1.575424e-04	2.000000e+01	1.156496e+04	   nan    	
 598 	2.987700e+02	1.592159e-04	2.000000e+01	1.156546e+04	   nan    	
 599 	2.992700e+02	1.580321e-04	2.000000e+01	1.156596e+04	   nan    	
 600 	2.997700e+02	1.572411e-04	2.000000e+01	1.156646e+04	   nan    	
 601 	3.002800e+02	1.577382e-04	2.000000e+01	1.156697e+04	   nan    	
 602 	3.007800e+02	1.572898e-04	2.000000e+01	1.156747e+04	   nan    	
 603 	3.012800e+02	1.572998e-04	2.000000e+01	1.156797e+04	   nan    	
 604 	3.017800e+02	1.581021e-04	2.000000e+01	1.156847e+04	   nan    	
 605 	3.022800e+02	1.572815e-04	2.000000e+01	1.156897e+04	   nan    	
 606 	3.027700e+02	1.585520e-04	2.000000e+01	1.156946e+04	   nan    	
 607 	3.032700e+02	1.583249e-04	2.000000e+01	1.156996e+04	   nan    	
 608 	3.037700e+02	1.597253e-04	2.000000e+01	1.157046e+04	   nan    	
 609 	3.042700e+02	1.604304e-04	2.000000e+01	1.157096e+04	   nan    	
 610 	3.047700e+02	1.579511e-04	2.000000e+01	1.157146e+04	   nan    	
 611 	3.052700e+02	1.584752e-04	2.000000e+01	1.157196e+04	   nan    	
 612 	3.057700e+02	1.580853e-04	2.000000e+01	1.157246e+04	   nan    	
 613 	3.062600e+02	1.566020e-04	2.000000e+01	1.157295e+04	   nan    	
 614 	3.067600e+02	1.573552e-04	2.000000e+01	1.157345e+04	   nan    	
 615 	3.072600e+02	1.575922e-04	2.000000e+01	1.157395e+04	   nan    	
 616 	3.077600e+02	1.605131e-04	2.000000e+01	1.157445e+04	   nan    	
 617 	3.082600e+02	1.601044e-04	2.000000e+01	1.157495e+04	   nan    	
 618 	3.087600e+02	1.608055e-04	2.000000e+01	1.157545e+04	   nan    	
 619 	3.092600e+02	1.612335e-04	2.000000e+01	1.157595e+04	   nan    	
 620 	3.097700e+02	1.619217e-04	2.000000e+01	1.157646e+04	   nan    	
 621 	3.102700e+02	1.605038e-04	2.000000e+01	1.157696e+04	   nan    	
 622 	3.107600e+02	1.601713e-04	2.000000e+01	1.157745e+04	   nan    	
 623 	3.112600e+02	1.591698e-04	2.000000e+01	1.157795e+04	   nan    	
 624 	3.117700e+02	1.585266e-04	2.000000e+01	1.157846e+04	   nan    	
 625 	3.122700e+02	1.594116e-04	2.000000e+01	1.157896e+04	   nan    	
 626 	3.127700e+02	1.591489e-04	2.000000e+01	1.157946e+04	   nan    	
 627 	3.132700e+02	1.596120e-04	2.000000e+01	1.157996e+04	   nan    	
 628 	3.137800e+02	1.581310e-04	2.000000e+01	1.158047e+04	   nan    	
 629 	3.142700e+02	1.574588e-04	2.000000e+01	1.158096e+04	   nan    	
 630 	3.147700e+02	1.577094e-04	2.000000e+01	1.158146e+04	   nan    	
 631 	3.152700e+02	1.580866e-04	2.000000e+01	1.158196e+04	   nan    	
 632 	3.157700e+02	1.573589e-04	2.000000e+01	1.158246e+04	   nan    	
 633 	3.162700e+02	1.563048e-04	2.000000e+01	1.158296e+04	   nan    	
 634 	3.167700e+02	1.574143e-04	2.000000e+01	1.158346e+04	   nan    	
 635 	3.172700e+02	1.569992e-04	2.000000e+01	1.158396e+04	   nan    	
 636 	3.177700e+02	1.565200e-04	2.000000e+01	1.158446e+04	   nan    	
 637 	3.182700e+02	1.577573e-04	2.000000e+01	1.158496e+04	   nan    	
 638 	3.187700e+02	1.572132e-04	2.000000e+01	1.158546e+04	   nan    	
 639 	3.192700e+02	1.587927e-04	2.000000e+01	1.158596e+04	   nan    	
 640 	3.197700e+02	1.589493e-04	2.000000e+01	1.158646e+04	   nan    	
 641 	3.202700e+02	1.596670e-04	2.000000e+01	1.158696e+04	   nan    	
 642 	3.207700e+02	1.583471e-04	2.000000e+01	1.158746e+04	   nan    	
